"year","value","variable","stitching_id","tol","archive","draw"
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2030,0.72089347884247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2031,0.793523340850072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2032,0.874313532983706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2033,0.802314372937815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2034,0.620720901001334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2035,0.668107401635496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2036,0.839299253960462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2037,0.982616444050507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2038,0.728869437632113,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1850,-0.737239619881336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1851,-0.664398274969585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1852,-0.518628441974954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1853,-0.467754010644967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1854,-0.599681436236324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1855,-0.568885027512522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1856,-0.528377626743463,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1857,-0.471002169875135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1858,-0.65527524955013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1859,-0.711292087617267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1860,-0.593492420224607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1861,-0.393898263001859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1862,-0.664708144992403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1863,-0.770776317889329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1864,-0.701802366923232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1865,-0.691982666135232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1866,-0.660726524820063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1867,-0.570588733573288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1868,-0.524146351180605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1869,-0.576143718735011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1870,-0.561083176422983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1871,-0.423007791632131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1872,-0.440356395272602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1873,-0.3527613046802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1874,-0.323847812189399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1875,-0.629491129324947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1876,-0.587559549552964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1877,-0.673411094555433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1878,-0.618861220836266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1879,-0.551763556067101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1880,-0.563332404313371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1881,-0.600940217704988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1882,-0.549798277576031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1883,-0.43115592706107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1884,-0.799907197729794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1885,-0.847479049218975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1886,-0.571111175602198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1887,-0.477997801880633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1888,-0.502948440309183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1889,-0.667020492145298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1890,-0.724111217405095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1891,-0.492736958084947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1892,-0.364731737064062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1893,-0.38048827979884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1894,-0.665231233711097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1895,-0.719483319766937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1896,-0.672926766496175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1897,-0.513518321671995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1898,-0.278249331008283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1899,-0.510270646885886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1900,-0.603488352525744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1901,-0.517588298214832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1902,-0.801724238065617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1903,-0.640395413873762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1904,-0.359516517940165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1905,-0.562015322508387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1906,-0.811530906163512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1907,-0.837260828082947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1908,-0.617949044798081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1909,-0.404191064129748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1910,-0.675896764552022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1911,-0.700950165966901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1912,-0.89456014502224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1913,-0.705363360420506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1914,-0.4398479467078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1915,-0.363938651360343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1916,-0.681426411768143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1917,-0.782904097181643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1918,-0.693915863864106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1919,-0.398852543669193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1920,-0.282205824424352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1921,-0.749602038943578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1922,-0.812292475580875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1923,-0.552866063194017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1924,-0.52604621069645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1925,-0.748375072719625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1926,-0.710372284386779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1927,-0.472408241594223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1928,-0.398543141399614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1929,-0.32157978575691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1930,-0.523464772677301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1931,-0.447217441855912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1932,-0.243537292989856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1933,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1934,-0.331202214325288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1935,-0.536062343447327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1936,-0.535138673235508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1937,-0.523777913693038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1938,-0.470190606622452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1939,-0.338541630946906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1940,0.000153624764436699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1941,-0.137374485901148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1942,-0.563799245774874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1943,-0.550013733261551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1944,-0.452096771383822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1945,-0.357634823255921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1946,-0.224286210979699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1947,-0.338034561536006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1948,-0.336411532368345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1949,-0.707586546742448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1950,-0.582098815310474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1951,-0.360572857626721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1952,-0.471071543827748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1953,-0.642353763434244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1954,-0.624291187817221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1955,-0.445016588870544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1956,-0.224960785038775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1957,-0.201887089196248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1958,-0.221248255785099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1959,-0.450294107007892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1960,-0.6826089516465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1961,-0.564124968624014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1962,-0.316227499870706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1963,-0.173257565390259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1964,-0.216142845653792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1965,-0.574898693574539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1966,-0.755696089559478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1967,-0.593323053677011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1968,-0.226148779888888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1969,-0.366087201861035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1970,-0.663229848203059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1971,-0.732913197316577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1972,-0.651511360039649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1973,-0.62491273243586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1974,-0.551645618763871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1975,-0.275347836816763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1976,-0.39941433497421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1977,-0.399941004198979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1978,-0.440335639209763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1979,-0.466243690375677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1980,-0.560148536949498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1981,-0.517664867689348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1982,-0.348233314812433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1983,-0.232541285040043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1984,-0.224759405886573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1985,-0.388749468980222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1986,-0.512615378346993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1987,-0.512476414205139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1988,-0.413765469674388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1989,-0.31485021331946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1990,-0.265833067627852,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1991,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1992,-0.34123097473838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1993,-0.540387340566781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2003,0.0313759939412535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2004,0.0385426465533101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2005,0.108609596858571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2006,0.365210225921317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2007,0.11309226934776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2008,0.0332682378725053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2009,0.0502713847273526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2010,0.189112548331991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2011,0.439672480103411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2015,0.361694660949127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2016,0.102893344390225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2017,-0.0533768104215255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2018,-0.0889055125211371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2019,0.254627725698299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2020,0.381411964438428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2030,0.875911676188196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2031,0.636403603148494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2032,0.631599985838761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2033,0.80565358955721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2034,0.886342096190333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2035,0.77430547585692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2036,0.667993045352318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2037,0.751106090762619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2038,0.771650720459832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2039,0.686176607102652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2040,0.898359035278531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2041,0.841291591327263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2042,0.525185966508502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2043,0.553864421529283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2044,0.868663031830238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2045,0.931245229917977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2046,0.980492260364713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2047,0.837576207196207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",153
