"year","value","variable","stitching_id","tol","archive","draw"
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2030,0.628207443618408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2031,0.548515659698523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2032,0.661152780116254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2033,0.759520704571401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2034,0.87110140918162,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2035,0.796152281873503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2036,0.886243485932937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2037,1.01050081147696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2038,0.9545505757917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2039,0.642667299030165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2040,0.765117292658431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2041,0.71987854033614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2042,0.693385224515509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2043,0.890963372358556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2044,1.07305351703354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2045,0.811946084454235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2046,0.609081462834354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2047,0.642699288228414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1850,-0.725132200798384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1851,-0.839562286643968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1852,-0.684924811332849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1853,-0.492877361874037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1854,-0.455455774301811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1855,-0.602620204193215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1856,-0.672553133621761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1857,-0.724529400392271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1858,-0.751580694609345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1859,-0.98217405580607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1860,-0.824229180952727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1861,-0.602964477030014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1862,-0.554256842092627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1863,-0.422255672813719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1864,-0.499215239881039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1865,-0.672234539641522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1866,-0.660640274700029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1867,-0.669660208609741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1868,-0.615557969166673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1869,-0.545324811801549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1870,-0.410258013052442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1871,-0.386198642624834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1872,-0.567245826471606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1873,-0.661270582791815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1874,-0.596023452718384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1875,-0.386824074711797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1876,-0.157091795744918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1877,-0.730722166357111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1878,-0.563772863625161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1879,-0.495265086425832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1880,-0.57088321897379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1881,-0.660027698491092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1882,-0.684141612384394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1883,-0.707826073154706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1884,-0.577514373038127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1885,-0.635108992973471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1886,-0.556575066222933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1887,-0.762898667083675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1888,-0.73133029860054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1889,-0.631995675551138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1890,-0.652701859491629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1891,-0.655628929068996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1892,-0.643185966874171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1893,-0.681830117390973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1894,-0.654604805850454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1895,-0.251294972553296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1896,-0.333009048308554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1897,-0.355143268298377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1898,-0.246464188864422,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1899,-0.230659860509149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1900,-0.713496673299062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1901,-0.795351973933464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1902,-0.692205569327371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1903,-0.605077851629062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1904,-0.545036654787168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1905,-0.555114490384767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1906,-0.533009963519191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1907,-0.72382759903428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1908,-0.635459000024809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1909,-0.632951783339365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1910,-0.534664537366041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1911,-0.683352939379745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1912,-0.638705162647511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1913,-0.686270104494383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1914,-0.726608822388812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1915,-0.515950006969092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1916,-0.505324068949847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1917,-0.513070322381168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1918,-0.371538310843334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1919,-0.533371289004776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1920,-0.522437488125149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1921,-0.374033386503243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1922,-0.606312602891364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1923,-0.652233728336512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1924,-0.582583395186589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1925,-0.3925466009199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1926,-0.510824768634393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1927,-0.687558480580776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1928,-0.682891444991185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1929,-0.54787207376404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1930,-0.343767143112302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1931,-0.546102621559726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1932,-0.482921394588061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1933,-0.455664438075928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1934,-0.568042558517106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1935,-0.596658491439428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1936,-0.468543537982441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1937,-0.420425656273324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1938,-0.438512616417654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1939,-0.43127419450343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1940,-0.462470717273618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1941,-0.524166553269936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1942,-0.225506041510982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1943,-0.0140684383871417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1944,-0.51786435535837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1945,-0.457646002679951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1946,-0.519977860525785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1947,-0.570855192518877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1948,-0.221097624375886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1949,-0.6158696744846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1950,-0.427597823930569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1951,-0.245437606062296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1952,-0.224811730284955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1953,-0.407645271352294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1954,-0.490639818786747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1955,-0.476927227593933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1956,-0.359809749910141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1957,-0.447546895043445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1958,-0.230446146419922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1959,-0.285675823809413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1960,-0.587999912478551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1961,-0.659324586857736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1962,-0.637418696941324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1963,-0.434808180841912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1964,-0.399280606190757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1965,-0.871164264741822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1966,-0.746472502213066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1967,-0.625983294904984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1968,-0.54873631555472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1969,-0.336000789476202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1970,-0.0813741271146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1971,0.135440956253092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1972,-0.36431014549953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1973,-0.519544987344716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1974,-0.612451359663055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1975,-0.573924190373816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1985,-0.39130039517903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1986,-0.296652299846471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1987,-0.170798325132978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1988,-0.169720243972733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1989,-0.301896910700464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1990,-0.454706412554572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1991,-0.495617780513669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1992,-0.40275101748955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1993,-0.418777869255621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2015,0.272977820988217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2016,0.478074177402789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2017,0.398446263679716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2018,0.0398138818443385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2019,-0.0594847609928593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2020,0.0385241325019479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2030,0.861142143680468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2031,1.02291595711432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2032,0.79841681299672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2033,0.471294117508023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2034,0.585458028568212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2035,0.776064485874485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2036,1.07320760381009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2037,1.04931236527142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2038,0.564797674679312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",147
