"year","value","variable","stitching_id","tol","archive","draw"
1990,-0.313435248112398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1991,-0.420596685007581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1992,-0.469818569355027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1993,-0.26781061952596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2003,0.248027091495146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2004,-0.137559143601152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2005,0.0330129302785167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2006,0.126393857564096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2007,0.428212032724844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2008,0.243847979756481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2009,0.0630671774657117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2010,0.0357793618972551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2011,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2030,0.449665772470837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2031,0.526426510471993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2032,0.712628110464038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2033,0.820002689351725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2034,0.644898120068717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2035,0.718490128960866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2036,0.773602960575602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2037,1.09893599040151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2038,1.13960272211978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1850,-0.636680397022644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1851,-0.555588317692639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1852,-0.516375623897545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1853,-0.364285988503582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1854,-0.518950712921821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1855,-0.606047129726164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1856,-0.530718677976267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1857,-0.522577346509195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1858,-0.47404216882336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1859,-0.565621308392224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1860,-0.648411791893523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1861,-0.726890243528089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1862,-0.746994067624769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1863,-0.673768027739754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1864,-0.604374866770627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1865,-0.593702245337056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1866,-0.723363944866776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1867,-0.930830897357396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1868,-0.566549259926035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1869,-0.694524795782172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1870,-0.4966023011483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1871,-0.237391915837975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1872,-0.283333014815469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1873,-0.614039380744202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1874,-0.658815748459631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1875,-0.493266703950894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1876,-0.533471847651015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1877,-0.691541964968565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1878,-0.722291552813886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1879,-0.56900732869957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1880,-0.406717898758757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1881,-0.624696824624493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1882,-0.707899894995819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1883,-0.749597008556862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1884,-0.594368432185775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1885,-0.522434973672944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1886,-0.535993767890147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1887,-0.648706725873865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1888,-0.645450872678737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1889,-0.556658543866604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1890,-0.483735062427968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1891,-0.463907261499401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1892,-0.619059378967961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1893,-0.546046929782563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1894,-0.687593398577349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1895,-0.516535851974879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1896,-0.4960231853089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1897,-0.542684472457267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1898,-0.431203150015108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1899,-0.283146065160679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1900,-0.365056871809827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1901,-0.583190401385707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1902,-0.644388650574001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1903,-0.720823442256858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1904,-0.735038876030728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1905,-0.520364782411093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1906,-0.686067978874348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1907,-0.784637566558501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1908,-0.698461755812559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1909,-0.626230368518293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1910,-0.604021166741177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1911,-0.500527702681438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1912,-0.651063713049325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1913,-0.826601973342804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1914,-0.783631793557277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1915,-0.701683729726369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1916,-0.611466637474507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1917,-0.322523524727046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1918,-0.247299280717641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1919,-0.545929501351395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1920,-0.836047899739299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1921,-0.742512424873382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1922,-0.506533990977289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1923,-0.65735431372417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1924,-0.64755086972815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1925,-0.433861670664839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1926,-0.194797718656957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1927,-0.279327509607981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1928,-0.518818111340863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1929,-0.467727516345462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1930,-0.33503825395087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1931,-0.419231424713303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1932,-0.488658233093986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1933,-0.601704512217168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1934,-0.472598221049964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1935,-0.389782646153492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1936,-0.447789827157351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1937,-0.389139876954061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1938,-0.333994228717586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1939,-0.221288353811474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1940,-0.598147496912873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1941,-0.35036822415276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1942,-0.177918095217592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1943,-0.296633212478298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1944,-0.362565880825116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1945,-0.353222082675984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1946,-0.435490190129656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1947,-0.480724907872514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1948,-0.336239749167248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1949,-0.49274499810133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1950,-0.425776054415849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1951,-0.470931141299559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1952,-0.388098781107431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1953,-0.231253954193733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1954,-0.309194863005303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1955,-0.576139682958285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1956,-0.642704113249238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1957,-0.576351776048114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1958,-0.443392640489833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1959,-0.314899497501642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1960,-0.484232431744488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1961,-0.734859095698823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1962,-0.641868582272537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1963,-0.624962874935022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1964,-0.561415494462324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1965,-0.719402946573155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1966,-0.500290773186691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1967,-0.510612996943678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1968,-0.573491050619509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1969,-0.660860764702306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1970,-0.559848473479292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1971,-0.372345291769534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1972,-0.2566361150528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1973,-0.565222877212932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1974,-0.550089412689942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1975,-0.335166202462005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1976,-0.440569383563798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1977,-0.601654166518131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1978,-0.432005651396878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1979,-0.199120892577412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1980,-0.18718682399134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1981,-0.181779703194707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1982,-0.229229041703263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1983,-0.37977483578544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1984,-0.414399022084183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1985,-0.380429059190078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1986,-0.207556543331577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1987,-0.234807599130193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1988,-0.349495031709466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1989,-0.17947863407727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1990,-0.270421959470355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1991,-0.401348845085408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1992,-0.613418204698064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1993,-0.412297037180281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2003,-0.0556279887712776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2004,-0.0591055662470694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2005,0.0464450462800414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2006,0.248018404601396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2007,0.455711587173425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2008,0.210783562381607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2009,0.0910745437440141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2010,0.209251390176178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2011,0.219177972699924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2030,0.476890077128814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2031,0.642203341136451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2032,0.779504811007826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2033,0.766099702395138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2034,0.696933134608969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2035,0.743800990523084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2036,0.827490471489398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
2037,0.917616770944903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",143
