"year","value","variable","stitching_id","tol","archive","draw"
2018,0.106144431900248,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2019,0.354422190055004,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2020,0.421126358344168,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2021,0.174886812075329,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2022,0.133538729444751,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2023,0.386369702245133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2024,0.665889744219271,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2025,0.758944386322355,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2026,0.333680546353492,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2027,0.217340459622051,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2028,0.32108961222599,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2029,0.660383819836511,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2030,0.35745646546934,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2031,0.416127120692465,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2032,0.578566687372415,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2033,0.719146888950377,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2034,0.847833072623644,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2035,0.933014435164637,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2036,0.970008186347513,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2037,0.668817886532906,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2038,0.59752605601534,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2039,0.741756045155114,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2040,0.619266566155034,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2041,0.752072366910454,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2042,0.925186932621727,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2043,0.96485101220577,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2044,1.12651716012334,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2045,1.16848177521445,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2046,0.919567160141185,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2047,0.802866303405153,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2048,0.990183110467228,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2049,1.11526019568481,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2050,1.19356005121824,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2051,1.41169257303017,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2052,1.35949538206881,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2053,1.20748269012569,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2054,1.24814525838826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2055,1.44147783914997,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2056,1.50507851139213,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2057,1.47516900579791,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2058,1.24339073346488,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2059,1.14549639712544,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2060,1.48080380577807,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2061,1.75659067491506,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2062,1.43166256261821,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2063,1.26976279902664,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2064,1.35625586421241,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2065,1.43298168894927,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2066,1.31082766865194,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2067,1.54330527043419,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2068,1.81272319565329,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2069,1.66621161227908,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2070,1.87302139266029,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2071,1.93801784597918,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2072,1.59498924995711,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2073,1.60594445950352,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2074,1.94570816623587,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2093,2.45862201112033,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2094,2.49070246774488,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2095,2.50763425113496,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2096,2.60688823067488,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2097,2.73221456414439,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2098,2.84784305847853,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2099,2.44995069691316,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2100,2.47794537008116,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1850,-0.73803271643834,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1851,-0.752552231225252,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1852,-0.743282134234391,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1853,-0.713461173074677,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1854,-0.50212914579248,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1855,-0.540615400155161,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1856,-0.578907682141846,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1857,-0.763696023011732,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1858,-0.840019477931833,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1859,-0.701951609233276,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1860,-0.572454038445187,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1861,-0.558844620070261,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1862,-0.585976145020595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1863,-0.804157622594801,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1864,-0.682613402539289,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1865,-0.450365883039922,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1866,-0.71709608014595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1867,-0.647443736534171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1868,-0.695558024516231,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1869,-0.743412711931001,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1870,-0.618129113447594,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1871,-0.331041406195368,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1872,-0.430417137305312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1873,-0.631843889572224,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1874,-0.560525505845817,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1875,-0.397660868958837,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1876,-0.225119802100323,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1877,-0.83725949275464,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1878,-0.662094403645085,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1879,-0.652667223272829,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1880,-0.514446049246203,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1881,-0.519612671306731,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1882,-0.668746907052878,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1883,-0.687044510295379,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1884,-0.829523988217773,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1885,-0.678109774186964,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1886,-0.98217405580607,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1887,-0.824229180952727,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1888,-0.602964477030014,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1889,-0.554256842092627,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1890,-0.422255672813719,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1891,-0.499215239881039,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1892,-0.672234539641522,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1893,-0.660640274700029,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1894,-0.669660208609741,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1895,-0.683988703294631,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1896,-0.481505738904161,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1897,-0.468397810412569,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1898,-0.621888467414749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1899,-0.485471740167611,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1900,-0.410451993184154,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1901,-0.519344549975074,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1902,-0.647805102340783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1903,-0.67415227996031,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1904,-0.778038103084441,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1905,-0.705415174798418,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1906,-0.721929017175796,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1907,-0.732208261926701,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1908,-0.72394044061673,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1909,-0.554780624128739,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1910,-0.66025831299595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1911,-0.667120827604379,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1912,-0.697295476276281,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1913,-0.596375524459347,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1914,-0.516514022624108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1915,-0.55072597752104,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1916,-0.630985906338651,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1917,-0.627651571713955,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1918,-0.504976875813952,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1919,-0.259807709753488,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1920,-0.342795618150319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1921,-0.603239114443738,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1922,-0.566549259926035,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1923,-0.694524795782172,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1924,-0.4966023011483,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1925,-0.237391915837975,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1926,-0.283333014815469,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1927,-0.614039380744202,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1928,-0.658815748459631,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1929,-0.493266703950894,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1930,-0.533471847651015,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1931,-0.599835149891931,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1932,-0.57404759735158,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1933,-0.351176254168934,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1934,-0.38161813620934,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1935,-0.600224155470414,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1936,-0.614685573818804,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1937,-0.54419307016218,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1938,-0.444842896295938,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1939,-0.221516251840285,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1940,-0.481288291617773,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1941,-0.409583432508782,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1942,-0.347139066238071,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1943,-0.0638967767823146,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1944,-0.228176337836487,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1945,-0.550601380661419,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1946,-0.485200764270246,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1947,-0.497639564121187,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1948,-0.432247885890206,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1949,-0.577955579421314,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1950,-0.296673625268227,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1951,-0.288145155411939,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1952,-0.382430383530902,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1953,-0.456037168086027,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1954,-0.434967731582617,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1955,-0.439309577733866,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1956,-0.508021751968386,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1957,-0.432818773762449,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1958,-0.566006597664284,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1959,-0.480861019670726,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1960,-0.358018808854354,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1961,-0.229217988987955,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1962,-0.200854781557553,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1963,-0.273450795273277,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1964,-0.570438360808623,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1965,-0.727382352405016,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1966,-0.571716200830565,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1967,-0.147149686838759,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1968,-0.367105680128532,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1969,-0.649824618861146,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1970,-0.767404514464317,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1971,-0.586704484116694,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1972,-0.379999079775985,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1973,-0.0757707140693924,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1974,-0.544249813926058,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1975,-0.652153014882629,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1976,-0.110496486996226,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1977,-0.529155452981627,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1978,-0.565562762903312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1979,-0.385811776547882,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1980,-0.17729760351466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1981,-0.237160733966107,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1982,-0.3185557517034,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1983,-0.304397277826638,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1984,-0.277235676522139,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1985,-0.169947460338335,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1986,-0.205032319780116,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1987,-0.387690816152599,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1988,-0.353263215080744,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1989,-0.386042805208433,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1990,-0.395185105025064,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1991,-0.361244173070588,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1992,-0.47376006342779,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1993,-0.525976404606979,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1994,-0.0924914957436158,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1995,-0.363504013597492,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1996,-0.409089233117527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1997,-0.321890215378062,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1998,-0.261938572999441,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
1999,-0.0888315766467258,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2000,-0.13280592793285,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2001,0.109772717880219,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2002,0.354696629504133,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2003,-0.0684388061224013,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2004,0.00537251735488553,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2005,-0.0430237677601326,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2006,-0.062734224084295,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2007,0.05396985410772,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2008,0.323124845049051,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2009,0.418068363836881,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2010,-0.0653818388367426,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2011,0.0207107474698205,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2012,0.0708917442937604,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2013,0.160449843463425,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2014,0.318732781042058,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2015,0.474191670126629,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2016,0.472336208312754,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2017,0.149518271460124,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2018,-0.0309625459141216,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2019,0.189115426356466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2020,0.361599362578261,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2021,0.469289122527925,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2022,0.317266947117332,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2023,0.177949956705561,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2024,0.300292810928795,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2025,0.574688431706136,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2026,0.651403781852025,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2027,0.32973431365383,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2028,0.154144073549219,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2029,0.303342205314721,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2030,0.557824224595151,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2031,0.511642034443753,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2032,0.64767917252334,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2033,0.658021896247874,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2034,0.680279992923374,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2035,0.564710623031601,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2036,0.665555403313135,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2037,0.79620831356408,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2038,0.944350681865046,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2039,0.609396876103006,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2040,0.684961672315978,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2041,0.696559252819327,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2042,0.87017775898471,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2043,1.02342639409824,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2044,0.595376108200185,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2045,0.702522404606327,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2046,0.807479180084556,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2047,1.00778899571242,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2048,1.13289033416783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2049,1.41676382242321,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2050,1.61214149207603,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2051,1.23259306560618,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2052,1.24812714878169,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2053,1.30264599812728,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2054,1.4318118248608,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2055,1.47059001781008,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2056,1.46359417251227,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2057,1.39983862311323,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2058,1.44076013047913,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2059,1.49730192377996,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2060,1.14043900563888,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2061,1.1309550878849,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2062,1.30676244564114,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2063,1.55887614147974,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2064,1.74067649129762,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2065,1.34158426653602,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
2066,1.48391162126796,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",2
