"year","value","variable","stitching_id","tol","archive","draw"
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2030,0.667616033889715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2031,0.77235062984704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2032,0.867896713959965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2033,0.839393097295499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2034,0.421445267643719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2035,0.345426120057539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2036,0.469286267612233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2037,0.591623368388014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2038,0.889696573780782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",14
1850,-0.708226959092997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1851,-0.670838773306627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1852,-0.66889999203039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1853,-0.605530659655017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1854,-0.664460556493225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1855,-0.494785002871765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1856,-0.59213337243699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1857,-0.689065692469796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1858,-0.722266796435747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1859,-0.506019541177466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1860,-0.665235440245567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1861,-0.699321426684492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1862,-0.750911541797564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1863,-0.678396689315434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1864,-0.518350470777932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1865,-0.539811377055742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1866,-0.744102532543536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1867,-0.747673497080541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1868,-0.665778938136953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1869,-0.633744578942526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1870,-0.549747198480304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1871,-0.439117271801763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1872,-0.387236256025687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1873,-0.202670468855615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1874,-0.149107394146711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1875,-0.463204140177368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1876,-0.661453571402092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1877,-0.623482431526782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1878,-0.662957201944153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1879,-0.588063997348797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1880,-0.347426781720458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1881,-0.577358136306373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1882,-0.77260270863701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1883,-0.701480812751754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1884,-0.938853801387324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1885,-0.771709659778537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1886,-0.724260509203305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1887,-0.877328742820055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1888,-0.715234326005145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1889,-0.652858228982382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1890,-0.48626524654378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1891,-0.372678674641975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1892,-0.56470241874581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1893,-0.580898838940129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1894,-0.446603108427325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1895,-0.727449346503192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1896,-0.611666742636373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1897,-0.612317974114774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1898,-0.561860560166792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1899,-0.43876792743589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1900,-0.373445507787892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1901,-0.592071814165649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1902,-0.763379372941301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1903,-0.772682586696817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1904,-0.516980920491847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1905,-0.439260576289996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1906,-0.826149439649441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1907,-0.845095491518066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1908,-0.687514623804134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1909,-0.734778225647062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1910,-0.678408397116357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1911,-0.604056866861185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1912,-0.467273591658511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1913,-0.329961362370625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1914,-0.220206708839555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1915,-0.620891333418399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1916,-0.60963555565354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1917,-0.44216736897863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1918,-0.414791687009085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1919,-0.549578585922063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1920,-0.565053894373932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1921,-0.570516878343881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1922,-0.57222793305101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1923,-0.498110696710455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1924,-0.384069419635239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1925,-0.247810952348743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1926,-0.0756389680988718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1927,-0.254910175158102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1928,-0.670616579424632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1929,-0.709538012551548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1930,-0.64172722863384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1931,-0.707586546742448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1932,-0.582098815310474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1933,-0.360572857626721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1934,-0.471071543827748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1935,-0.642353763434244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1936,-0.624291187817221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1937,-0.445016588870544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1938,-0.224960785038775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1939,-0.201887089196248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1940,-0.297838125702697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1941,-0.413440554917884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1942,-0.47475567123405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1943,-0.431632648737548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1944,-0.430306950672616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1945,-0.382147760041732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1946,-0.183938840301948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1947,-0.269534853664766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1948,-0.352680546056547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1949,-0.616640047686872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1950,-0.376011539685237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1951,-0.165934513675609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1952,-0.448977297400916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1953,-0.57792601442668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1954,-0.591043569547196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1955,-0.398671637235452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1956,-0.312300033463032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1957,-0.568220030164753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1958,-0.359878857464423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1959,-0.46820122347583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1960,-0.446826677335309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1961,-0.420616953941646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1962,-0.550528752783464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1963,-0.475223626584125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1964,-0.528803911480907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1965,-0.652634013904787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1966,-0.492432055611289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1967,-0.615557969166673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1968,-0.545324811801549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1969,-0.410258013052442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1970,-0.386198642624834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1971,-0.567245826471606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1972,-0.661270582791815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1973,-0.596023452718384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1974,-0.386824074711797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1975,-0.157091795744918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1976,-0.448377851516511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1977,-0.452318958952958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1978,-0.512736144773498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1979,-0.548223824696549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1980,-0.495880917739612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1981,-0.453777269650573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1982,-0.393742527174538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1983,-0.185791997395029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1984,-0.400588592037082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1985,-0.267798743587093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1986,-0.442684772124608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1987,-0.294014540925389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1988,-0.256147966466074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1989,-0.291600822274802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1990,-0.202720331156058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1991,-0.299324533012225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1992,-0.444646504895502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1993,-0.251879334230011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2015,-0.0167513452473145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2016,0.125071300696675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2017,0.240125252988832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2018,0.311295978992746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2019,0.181806900684535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2020,0.140652640948019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2030,0.732790089961441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2031,0.843451704058111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2032,0.400300750424549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2033,0.432068604759422,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2034,0.699160371825258,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2035,1.04015528639019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2036,0.838360849611604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2037,0.638644868853362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2038,0.691935288696072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",14
