"year","value","variable","stitching_id","tol","archive","draw"
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2021,0.0884076396652063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2022,0.326672090164266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2023,0.637833027513921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2024,0.39707199861607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2025,0.300111316996947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2026,0.409682118403339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2027,0.594844434753327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2028,0.630081976349175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2029,0.591428903133078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2030,0.518444867801009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2031,0.730355777065597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2032,0.761782291612633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2033,0.765777480417341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2034,0.710242475855125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2035,0.798624828548952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2036,0.654050465447881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2037,0.880664224426027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2038,0.94625928615676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2039,0.746879812782879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2040,0.545055408481687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2041,0.63800847884221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2042,0.721725903754361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2043,0.962214344264737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2044,1.11967432744143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2045,0.961160828723393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2046,0.653845244651677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2047,0.686947822121908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1850,-0.701951609233276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1851,-0.572454038445187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1852,-0.558844620070261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1853,-0.585976145020595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1854,-0.804157622594801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1855,-0.682613402539289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1856,-0.450365883039922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1857,-0.71709608014595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1858,-0.647443736534171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1859,-0.731526413245717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1860,-0.604385809557755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1861,-0.56491263925318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1862,-0.50652067405025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1863,-0.397086664378435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1864,-0.523910038776137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1865,-0.675691971504023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1866,-0.737843868688344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1867,-0.846788773970616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1868,-0.514494735324774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1869,-0.52305107263669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1870,-0.489004194677022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1871,-0.459917837226669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1872,-0.411228827773016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1873,-0.263901605226522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1874,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1875,-0.57293638723354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1876,-0.528942686892265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1877,-0.500118647433112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1878,-0.762116226590649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1879,-0.754991564392583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1880,-0.658598222940725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1881,-0.636772764729869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1882,-0.653422017896105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1883,-0.578406111168704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1884,-0.696193699340995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1885,-0.878204988572065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1886,-0.578046690407632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1887,-0.588214280576722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1888,-0.68559489496289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1889,-0.547372373185453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1890,-0.39804797529473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1891,-0.544268232571767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1892,-0.675366084896041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1893,-0.677910086334691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1894,-0.569883249301085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1895,-0.42874697111381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1896,-0.485202962897461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1897,-0.503989872466491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1898,-0.420768903606699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1899,-0.227349702887068,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1900,-0.538691669114428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1901,-0.706608348680788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1902,-0.716975272596528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1903,-0.827091739861714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1904,-0.818234761866336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1905,-0.818419855553714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1906,-0.649771864106128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1907,-0.668480256717828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1908,-0.69863141444057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1909,-0.646165666456056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1910,-0.64438221563131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1911,-0.624619610075399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1912,-0.746712537827136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1913,-0.537563061831406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1914,-0.496299046595766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1915,-0.593307552870442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1916,-0.526600804448776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1917,-0.501662609491802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1918,-0.492011938157646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1919,-0.5956135871171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1920,-0.736244660453906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1921,-0.668816018541236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1922,-0.503606572654121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1923,-0.54433987316088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1924,-0.567130535531078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1925,-0.488448674943356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1926,-0.318253170940125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1927,-0.341369535061233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1928,-0.549430696423428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1929,-0.64054456449901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1930,-0.784801635325834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1931,-0.531617963610813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1932,-0.418525745395186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1933,-0.371714734323177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1934,-0.350242071295213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1935,-0.448326198860173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1936,-0.438180327633972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1937,-0.229693537969354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1938,-0.401928243941427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1939,-0.511939661939948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1940,-0.361641029158136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1941,-0.475903170046536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1942,-0.567097286869057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1943,-0.5389928345719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1944,-0.366863463039067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1945,-0.146864260553571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1946,-0.239864781371352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1947,-0.642243999878929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1948,-0.683435575067961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1949,-0.458787200610857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1950,-0.67491282556017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1951,-0.636777319610417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1952,-0.399338762350453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1953,-0.216137941066677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1954,-0.483899176996204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1955,-0.478240448250688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1956,-0.481504957627578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1957,-0.202635781880474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1958,-0.404911312640309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1959,-0.228819434651996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1960,-0.359172383715361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1961,-0.523400852693328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1962,-0.457026785077232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1963,-0.256009625812567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1964,-0.459845415778545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1965,-0.867029444107629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1966,-0.809797953455131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1967,-0.715079512032958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1968,-0.596126679382678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1969,-0.485052933648262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1970,-0.490324991264572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1971,-0.497977443262812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1972,-0.397560292954779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1973,-0.378420561032954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1974,-0.397849371019106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1975,-0.60651713225468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1976,-0.528092477891903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1977,-0.481464694602721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1978,-0.441687971694648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1979,-0.318460040013576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1980,-0.250318413306275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1981,-0.345746653395793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1982,-0.4259393777225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1983,-0.535537811200641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1984,-0.467966755668215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1985,-0.422743855286683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1986,-0.314345032551444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1987,-0.298751738927365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1988,-0.165686475669645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1989,-0.248055844818737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1990,-0.346036890208495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1991,-0.479970193830297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1992,-0.295743227188723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1993,-0.261460280622259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2015,-0.106517896730395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2016,-0.120016511704819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2017,0.106026351171465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2018,0.227253656004962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2019,0.551780366123864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2020,0.5759556181834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2030,0.525928193843299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2031,0.596412900608584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2032,0.780524827774059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2033,1.01090065902275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2034,0.750127394792116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2035,0.623052377300553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2036,0.771597531699967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2037,0.954315636888964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2038,1.04402254449712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2039,0.642667299030165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2040,0.765117292658431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2041,0.71987854033614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2042,0.693385224515509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2043,0.890963372358556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2044,1.07305351703354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2045,0.811946084454235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2046,0.609081462834354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2047,0.642699288228414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",187
