"year","value","variable","stitching_id","tol","archive","draw"
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2030,0.985596833725879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2031,0.541964841333595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2032,0.573858167604897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2033,0.63473184323658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2034,0.923727543038353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2035,0.969176877472194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2036,0.588857595094112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2037,0.544101172954242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2038,0.679793728138804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2039,0.642667299030165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2040,0.765117292658431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2041,0.71987854033614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2042,0.693385224515509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2043,0.890963372358556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2044,1.07305351703354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2045,0.811946084454235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2046,0.609081462834354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2047,0.642699288228414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1850,-0.525973701197984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1851,-0.408753485312786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1852,-0.540926681460519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1853,-0.591803267506009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1854,-0.701332021529879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1855,-0.61632156441317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1856,-0.463393329848941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1857,-0.601672567985077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1858,-0.644339556483374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1859,-0.556575066222933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1860,-0.762898667083675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1861,-0.73133029860054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1862,-0.631995675551138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1863,-0.652701859491629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1864,-0.655628929068996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1865,-0.643185966874171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1866,-0.681830117390973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1867,-0.654604805850454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1868,-0.669569219830294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1869,-0.491269534297089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1870,-0.546729263199552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1871,-0.58220623453002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1872,-0.64914563526969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1873,-0.667918695598701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1874,-0.656730677766689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1875,-0.472607098058234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1876,-0.198277519356793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1877,-0.638440671940543,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1878,-0.744956110873204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1879,-0.467214964185871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1880,-0.54828078556676,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1881,-0.865493027156788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1882,-0.844472099575398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1883,-0.799993847650342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1884,-0.670754560026751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1885,-0.647032685701163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1886,-0.679186616033974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1887,-0.717471065868892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1888,-0.694294716666377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1889,-0.64180541176728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1890,-0.376787201789966,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1891,-0.273055155707709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1892,-0.739216013533337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1893,-0.694338963049859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1894,-0.65016710048036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1895,-0.270453916440772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1896,-0.516027721193552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1897,-0.778231025071989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1898,-0.814459058365514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1899,-0.71086000812079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1900,-0.60066612855087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1901,-0.538195908560908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1902,-0.690569675479821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1903,-0.673162964006281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1904,-0.948072886504406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1905,-0.857530118207251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1906,-0.771309275036515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1907,-0.691032720486817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1908,-0.539190574553231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1909,-0.322416339696019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1910,-0.525216391285937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1911,-0.635136881820642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1912,-0.652269189420281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1913,-0.643636053761213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1914,-0.616932494423793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1915,-0.407483032785308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1916,-0.223748894595758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1917,-0.342817780098983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1918,-0.663769198291845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1919,-0.681631512625074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1920,-0.652242710348617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1921,-0.481657234477552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1922,-0.632096267730105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1923,-0.590146993372741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1924,-0.548064409005804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1925,-0.52849905855453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1926,-0.48013275105734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1927,-0.608498902458734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1928,-0.621329351831434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1929,-0.390748400357097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1930,-0.237892631186526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1931,-0.589344920809879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1932,-0.501315447854211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1933,-0.30796546965172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1934,-0.42493698919435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1935,-0.45767797838198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1936,-0.321046524508063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1937,-0.320533421562516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1938,-0.262827806118025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1939,-0.661102723450483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1940,-0.186707058239961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1941,-0.123947313251449,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1942,-0.381753729486775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1943,-0.64860877451116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1944,-0.583252534985206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1945,-0.384354538499906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1946,-0.222375825622009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1947,-0.215716027585643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1948,-0.387033387777308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1949,-0.595066524829519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1950,-0.534372016833174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1951,-0.446089615224253,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1952,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1953,-0.28621277057897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1954,-0.499130147237167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1955,-0.460943794975549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1956,-0.570912051082871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1957,-0.430685280845466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1958,-0.40106233829016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1959,-0.186234689337141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1960,-0.450391825433712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1961,-0.457309886640189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1962,-0.325626545822047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1963,-0.248823849502173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1964,-0.674307567483595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1965,-0.836121984709166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1966,-0.660357675593332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1967,-0.686270104494383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1968,-0.726608822388812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1969,-0.515950006969092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1970,-0.505324068949847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1971,-0.513070322381168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1972,-0.371538310843334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1973,-0.533371289004776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1974,-0.522437488125149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1975,-0.374033386503243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1976,-0.474464872149042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1977,-0.381507914908127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1978,-0.522657153558953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1979,-0.391565837017424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1980,-0.378097133669428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1981,-0.339548355768898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1982,-0.171783654341368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1983,-0.0628833049058244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1984,-0.424124974762947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1985,-0.311928229433079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1986,-0.282026529220275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1987,-0.282968107627084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1988,-0.288353308101989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1989,-0.0749099889986837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1990,0.00918693391713532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1991,-0.495684389135022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1992,-0.748888515862802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1993,-0.629435787755824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2030,0.588012503012976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2031,0.696112647138477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2032,0.672253822817595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2033,0.762173863638338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2034,0.900990852993004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2035,0.566763565639121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2036,0.566255341624014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2037,0.565138340680164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2038,0.735268252852734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",140
