"year","value","variable","stitching_id","tol","archive","draw"
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2030,0.817508976283193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2031,0.812413245741482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2032,0.668364389320118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2033,0.594776970269322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2034,0.489446698249992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2035,0.591900502477927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2036,0.657422402255406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2037,0.715459981740764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2038,0.819670737588524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1850,-0.273835928336723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1851,-0.645136626109093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1852,-0.883028486406886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1853,-0.827451498264793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1854,-0.661268928776224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1855,-0.573819411874354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1856,-0.41535709635923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1857,-0.464811324035111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1858,-0.887608527800751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1859,-0.694851953844648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1860,-0.599107527207593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1861,-0.54857818299962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1862,-0.605677266245436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1863,-0.655828459020825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1864,-0.721349517332612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1865,-0.507455474321318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1866,-0.516785659332129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1867,-0.466223650298446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1868,-0.755114020505346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1869,-0.807547743779821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1870,-0.581371372840408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1871,-0.139915348583202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1872,-0.373255509946716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1873,-0.634873551887949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1874,-0.590166693792241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1875,-0.517588563854645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1876,-0.246152039316655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1877,-0.464986038964014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1878,-0.438502046963947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1879,-0.244823429859707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1880,-0.49033811338046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1881,-0.616342687919257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1882,-0.559706171977268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1883,-0.605490449606691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1884,-0.771625439908405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1885,-0.650581676206286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1886,-0.423276554214624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1887,-0.887678271993764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1888,-0.846837894944827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1889,-0.793130576653084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1890,-0.709758234982019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1891,-0.693877659470161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1892,-0.79658953812924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1893,-0.716459647199201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1894,-0.59267570594767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1895,-0.691541964968565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1896,-0.722291552813886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1897,-0.56900732869957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1898,-0.406717898758757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1899,-0.624696824624493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1900,-0.707899894995819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1901,-0.749597008556862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1902,-0.594368432185775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1903,-0.522434973672944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1904,-0.455084950312539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1905,-0.592658783518516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1906,-0.673377701482764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1907,-0.67384364796925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1908,-0.4886752464094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1909,-0.733458875123233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1910,-0.78300369300598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1911,-0.650567372594651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1912,-0.51299587027836,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1913,-0.837235609648417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1914,-0.739181511703578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1915,-0.658366980663857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1916,-0.566203512533889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1917,-0.546852470556075,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1918,-0.674178110941682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1919,-0.575380262825036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1920,-0.577328895596054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1921,-0.53707209342025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1922,-0.117295800543786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1923,-0.517836023047778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1924,-0.717257107047885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1925,-0.676079775099765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1926,-0.395534863498995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1927,-0.226195212334403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1928,-0.434439642640143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1929,-0.575107119307859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1930,-0.362328892199002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1931,-0.473015838110996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1932,-0.290718411550927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1933,-0.698063394462736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1934,-0.643414098534151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1935,-0.688735500354312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1936,-0.580576210391428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1937,-0.451052005806787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1938,-0.322874454820067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1939,-0.341633990370156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1940,-0.492895976725549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1941,-0.360883822600783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1942,-0.429889238880605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1943,-0.463128484036019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1944,-0.486392256083604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1945,-0.360535944767378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1946,-0.27089469811483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1947,-0.489177265077103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1948,-0.50235806830716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1949,-0.49274499810133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1950,-0.425776054415849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1951,-0.470931141299559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1952,-0.388098781107431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1953,-0.231253954193733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1954,-0.309194863005303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1955,-0.576139682958285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1956,-0.642704113249238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1957,-0.576351776048114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1958,-0.479683704581703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1959,-0.62319494717218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1960,-0.519611791865771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1961,-0.291680264743206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1962,-0.150353465262981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1963,-0.405233985253574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1964,-0.420946876774849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1965,-0.49685923640817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1966,-0.574645216852389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1967,-0.404035159925513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1968,-0.422882088278186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1969,-0.369482335476903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1970,-0.45430469238903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1971,-0.400940754299313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1972,-0.439546319049612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1973,-0.347026516965514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1974,-0.298221424469943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1975,-0.254285853408987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1976,-0.36994607552964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1977,-0.447594639554552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1978,-0.545624757927612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1979,-0.509942729992474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1980,-0.149298267511256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1981,-0.251060213856874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1982,-0.517232589709067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1983,-0.3697142652872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1984,-0.106043399862358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1985,-0.395678879580316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1986,-0.296120227338861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1987,-0.248893423488141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1988,-0.0126595908311629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1989,0.0438649765081891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1990,-0.269616585681376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1991,-0.383955056077184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1992,-0.540656475566607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1993,-0.333367669560857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2003,0.132124036337757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2004,0.253012194542691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2005,-0.216121747446891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2006,-0.208461656805468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2007,-0.11158675249203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2008,0.00266572603038639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2009,0.213656583981731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2010,0.16068243847559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2011,-0.037456010534072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2015,-0.0688940231836455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2016,-0.066891793715115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2017,0.089442157842484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2018,0.172666697360285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2019,0.347229994202166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2020,0.510617360742799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2030,0.389179572227647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2031,0.442817912357157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2032,0.623703371026124,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2033,0.898544707523399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2034,0.589328117335356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2035,0.498286371073618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2036,0.744984379789116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2037,0.986181584741246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2038,0.763941472624367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",91
