"year","value","variable","stitching_id","tol","archive","draw"
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2030,0.5337670158994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2031,0.703452856867727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2032,0.876149741287747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2033,0.708765157957771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2034,0.503058913596419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2035,0.64955917128276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2036,0.661243837841994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2037,0.545870463062101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2038,0.869191600321813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2039,0.746879812782879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2040,0.545055408481687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2041,0.63800847884221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2042,0.721725903754361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2043,0.962214344264737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2044,1.11967432744143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2045,0.961160828723393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2046,0.653845244651677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2047,0.686947822121908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1850,-0.458372999394669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1851,-0.250753846184864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1852,-0.6889276847931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1853,-0.776264831147557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1854,-0.833220802870358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1855,-0.729714943591318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1856,-0.572156215760117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1857,-0.620410531524669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1858,-0.618418163857541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1859,-0.678054787433894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1860,-0.7275781708164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1861,-0.63199270206627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1862,-0.643441440642732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1863,-0.637218940682942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1864,-0.577069833369876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1865,-0.464698714942585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1866,-0.569073103535004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1867,-0.703242810484937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1868,-0.608283857010292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1869,-0.408143950259216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1870,-0.32306021902366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1871,-0.382152068803521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1872,-0.333291891630211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1873,-0.141274969333153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1874,-0.31175505240401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1875,-0.626978581183778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1876,-0.598668828225357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1877,-0.593857089853827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1878,-0.576077980960918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1879,-0.625367587403332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1880,-0.601151440308001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1881,-0.373563298784063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1882,-0.343623399383034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1883,-0.682665308057778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1884,-0.822653966584767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1885,-0.762004909682901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1886,-0.739721772891187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1887,-0.71241469780631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1888,-0.663593795830877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1889,-0.661259828656114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1890,-0.623175324591557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1891,-0.574346752678025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1892,-0.582471317161378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1893,-0.618773364189508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1894,-0.484551509711594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1895,-0.345288850274471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1896,-0.473700264794729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1897,-0.519112979582474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1898,-0.364598889257479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1899,-0.412387720845913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1900,-0.62735799165614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1901,-0.650656213387208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1902,-0.723354502421898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1903,-0.637480249254509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1904,-0.671161906651093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1905,-0.577887869403639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1906,-0.644988426689338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1907,-0.799236450960564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1908,-0.778561484171178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1909,-0.590249370344793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1910,-0.488740881061346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1911,-0.659611241117432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1912,-0.710700483544997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1913,-0.783220697331842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1914,-0.548352331523006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1915,-0.437078945358678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1916,-0.21196463104576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1917,-0.435716151405188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1918,-0.609834727428108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1919,-0.581191925772998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1920,-0.395103183946901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1921,-0.258129182196797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1922,-0.704611881073049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1923,-0.499208213912141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1924,-0.541522101982025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1925,-0.550224115143521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1926,-0.589716680379581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1927,-0.609396604726385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1928,-0.249286648256316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1929,-0.373412637739818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1930,-0.854759252658141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1931,-0.686270104494383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1932,-0.726608822388812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1933,-0.515950006969092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1934,-0.505324068949847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1935,-0.513070322381168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1936,-0.371538310843334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1937,-0.533371289004776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1938,-0.522437488125149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1939,-0.374033386503243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1940,-0.478917523300936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1941,-0.407600582340194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1942,-0.251668636435568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1943,-0.420963519930638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1944,-0.564543603802974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1945,-0.535021119341195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1946,-0.522074078875164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1947,-0.415172317367535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1948,-0.500399220422139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1949,-0.496550008444899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1950,-0.439953085221703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1951,-0.543253641415333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1952,-0.302960733339944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1953,0.00415339471697962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1954,-0.208441801179163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1955,-0.528370674480414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1956,-0.594399402163504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1957,-0.497692464834756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1958,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1959,-0.419752370602168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1960,-0.545847372347509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1961,-0.483918525148056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1962,-0.397326801194311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1963,-0.405956227529316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1964,-0.539034012725665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1965,-0.447022749785958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1966,-0.347769141235801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1967,-0.466616255045722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1968,-0.721615467913921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1969,-0.753722634755434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1970,-0.657010857775504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1971,-0.520385238218637,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1972,-0.373244341927432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1973,-0.45051535249894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1974,-0.460556290195029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1975,-0.414673223345801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1976,-0.310634801800745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1977,-0.33676651611637,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1978,-0.626794347506802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1979,-0.459403053206472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1980,-0.445313425239249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1981,-0.43513413908255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1982,-0.298323625099101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1983,-0.173757988984164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1984,-0.323269117213442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1985,-0.296258323594429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1986,-0.133513019752456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1987,-0.341763599258456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1988,-0.527439936708618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1989,-0.410349349525177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1990,-0.231429658855632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1991,-0.379986229780968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1992,-0.515293737304887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1993,-0.555697383467248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1994,-0.125544427715852,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1995,-0.410965104176853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1996,-0.480033226872763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1997,-0.33137177414045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1998,-0.298665308432533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
1999,0.0918917907907257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2000,-0.00237996860619205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2001,-0.0830583965483811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2002,-0.122460487776834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2030,0.985596833725879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2031,0.541964841333595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2032,0.573858167604897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2033,0.63473184323658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2034,0.923727543038353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2035,0.969176877472194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2036,0.588857595094112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2037,0.544101172954242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2038,0.679793728138804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",123
