"year","value","variable","stitching_id","tol","archive","draw"
2004,0.246864328310323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2005,-0.00194208312274213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2006,-0.116156953866323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2007,0.0262997301319956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2008,0.194257360505958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2009,0.0423177426717416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2010,-0.102711088192507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2011,-0.0528641564064287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2030,0.665416039404192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2031,0.819764174667341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2032,1.02203993499546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2033,0.620518017336735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2034,0.464753955939614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2035,0.428336890321077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2036,0.729714064279619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2037,0.949661138604597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2038,0.666652856468886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2039,0.612369236252448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2040,0.560291915118739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2041,0.740232498014507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2042,0.994325111768717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2043,0.648684539965188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2044,0.685534071479083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2045,0.991985170049475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2046,1.20729770242099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2047,0.939219761560253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1850,-0.781925610132078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1851,-0.593097776397542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1852,-0.517099745886981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1853,-0.515931367220446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1854,-0.714007333002144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1855,-0.738494628841579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1856,-0.57896799379796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1857,-0.584613620996549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1858,-0.790944337153917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1859,-0.478346204850936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1860,-0.566935399703084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1861,-0.565218190740325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1862,-0.397051154870724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1863,-0.523052280205661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1864,-0.664204073356245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1865,-0.670688836620172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1866,-0.57227176166657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1867,-0.626460102696228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1868,-0.581691067927466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1869,-0.616720737729281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1870,-0.541335732531138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1871,-0.582975513441738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1872,-0.717249840089892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1873,-0.641560593433496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1874,-0.409351073873609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1875,-0.388609674665929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1876,-0.725848685444305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1877,-0.5498947147546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1878,-0.696209347817785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1879,-0.591448944059039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1880,-0.564554500277268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1881,-0.490000641179222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1882,-0.424212585203009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1883,-0.589445130808826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1884,-0.63917316634263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1885,-0.748798612363885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1886,-0.711292087617267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1887,-0.593492420224607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1888,-0.393898263001859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1889,-0.664708144992403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1890,-0.770776317889329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1891,-0.701802366923232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1892,-0.691982666135232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1893,-0.660726524820063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1894,-0.570588733573288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1895,-0.62147380023714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1896,-0.764203467229208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1897,-0.679257927307845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1898,-0.645827970485414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1899,-0.679713018690393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1900,-0.67807512662489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1901,-0.688246681131773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1902,-0.443391199152927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1903,-0.331350422157527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1904,-0.590445851800268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1905,-0.65335248394166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1906,-0.619710692705894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1907,-0.648795373957569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1908,-0.607595931540914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1909,-0.579100325205047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1910,-0.674926313139053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1911,-0.614678573584456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1912,-0.514619902977984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1913,-0.363334866404841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1914,-0.392206234876653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1915,-0.689263423491582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1916,-0.677551713708624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1917,-0.449169135933005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1918,-0.52714309090544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1919,-0.617537666945623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1920,-0.488269633838229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1921,-0.452467108898134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1922,-0.392411071825279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1923,-0.25936914868538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1924,-0.283512901691779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1925,-0.675515615103507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1926,-0.694180341039043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1927,-0.682929959845524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1928,-0.52907533851328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1929,-0.334371260244893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1930,-0.183494974835298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1931,-0.440280295375715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1932,-0.426371045224755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1933,-0.440775770851303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1934,-0.269489540552058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1935,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1936,0.0145376762693559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1937,-0.519797340055334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1938,-0.600218774108839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1939,-0.530587075102176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1940,-0.303189798401206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1941,-0.258985852606827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1942,-0.370427628882055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1943,-0.385328052989905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1944,-0.374532048119875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1945,-0.50248297930267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1946,-0.41367048673095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1947,-0.262449265659086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1948,-0.38956278462274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1949,-0.521711451286137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1950,-0.477636779592729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1951,-0.428406083330799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1952,-0.39406296615914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1953,-0.504964248356941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1954,-0.463897980476702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1955,-0.297689634800008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1956,-0.229016886888701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1957,-0.457080404479484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1958,-0.126735852049251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1959,-0.480995338041737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1960,-0.658972772370078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1961,-0.548450377101688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1962,-0.568331351398342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1963,-0.526970141953939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1964,-0.445721092929944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1965,-0.349688590373262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1966,-0.471098565797377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1967,-0.538893371070003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1968,-0.314907028987932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1969,-0.3304403171677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1970,-0.473921659477469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1971,-0.413961124733873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1972,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1973,-0.108117340560455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1974,-0.622762990742899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1975,-0.609920381793643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1976,-0.172018381435407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1977,-0.315553685516079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1978,-0.541193799830467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1979,-0.463561585725529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1980,-0.291932992405634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1981,-0.0274562445650872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1982,-0.225175632572927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1983,-0.47754394094062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1984,-0.664315212598183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1985,-0.420073476417315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1986,-0.223859537571741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1987,0.0462169631254596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1988,-0.0130283191658123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1989,-0.345012949680097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1990,-0.403562216026728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1991,-0.37729207674812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1992,-0.384978291965638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1993,-0.24217462450207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2030,0.985596833725879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2031,0.541964841333595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2032,0.573858167604897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2033,0.63473184323658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2034,0.923727543038353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2035,0.969176877472194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2036,0.588857595094112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2037,0.544101172954242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2038,0.679793728138804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",98
