"year","value","variable","stitching_id","tol","archive","draw"
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2030,0.566826388588765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2031,0.813426659337665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2032,0.997017862076405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2033,0.55332737516926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2034,0.602262217772306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2035,0.723147569794378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2036,0.745498867928745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2037,0.778381452803615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2038,0.813122809088725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2039,0.746879812782879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2040,0.545055408481687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2041,0.63800847884221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2042,0.721725903754361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2043,0.962214344264737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2044,1.11967432744143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2045,0.961160828723393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2046,0.653845244651677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2047,0.686947822121908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1850,-0.817292978883586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1851,-0.704414417808209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1852,-0.503396260319107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1853,-0.54328669955197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1854,-0.572912074939609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1855,-0.555379667569298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1856,-0.349799618219436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1857,-0.265172568028049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1858,-0.531825635589428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1859,-0.548261970018245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1860,-0.384130357670927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1861,-0.518580306797901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1862,-0.679591279563908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1863,-0.722742377184034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1864,-0.706827678392017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1865,-0.653049198096028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1866,-0.533616191831072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1867,-0.503662353326831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1868,-0.469346517031056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1869,-0.251514813677034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1870,-0.614852752570471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1871,-0.588640453861217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1872,-0.502185094784352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1873,-0.576510597463596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1874,-0.467099592952536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1875,-0.399604750246397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1876,-0.288912196782121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1877,-0.749100583958693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1878,-0.654069216983146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1879,-0.587109886071062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1880,-0.423555315446436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1881,-0.496169529052167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1882,-0.582063538550926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1883,-0.561509671460612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1884,-0.654320501788447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1885,-0.695887214001232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1886,-0.98217405580607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1887,-0.824229180952727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1888,-0.602964477030014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1889,-0.554256842092627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1890,-0.422255672813719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1891,-0.499215239881039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1892,-0.672234539641522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1893,-0.660640274700029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1894,-0.669660208609741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1895,-0.251294972553296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1896,-0.333009048308554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1897,-0.355143268298377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1898,-0.246464188864422,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1899,-0.230659860509149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1900,-0.713496673299062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1901,-0.795351973933464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1902,-0.692205569327371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1903,-0.605077851629062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1904,-0.671161906651093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1905,-0.577887869403639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1906,-0.644988426689338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1907,-0.799236450960564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1908,-0.778561484171178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1909,-0.590249370344793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1910,-0.488740881061346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1911,-0.659611241117432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1912,-0.710700483544997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1913,-0.742415985643788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1914,-0.670365888854178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1915,-0.692805115388808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1916,-0.66453144719037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1917,-0.622231214691737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1918,-0.531574468549536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1919,-0.358522975376559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1920,-0.15876157481955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1921,-0.149441297874773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1922,-0.51311423448152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1923,-0.631473293483339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1924,-0.467331210408531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1925,-0.361708851966625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1926,-0.255994854997823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1927,-0.393554383286357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1928,-0.411943543087261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1929,-0.438514794606021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1930,-0.579465389371137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1931,-0.329961362370625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1932,-0.220206708839555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1933,-0.620891333418399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1934,-0.60963555565354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1935,-0.44216736897863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1936,-0.414791687009085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1937,-0.549578585922063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1938,-0.565053894373932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1939,-0.570516878343881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1940,-0.380429059190078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1941,-0.207556543331577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1942,-0.234807599130193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1943,-0.349495031709466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1944,-0.17947863407727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1945,-0.270421959470355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1946,-0.401348845085408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1947,-0.613418204698064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1948,-0.412297037180281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1949,-0.22348907058614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1950,-0.56920198887525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1951,-0.665624926852104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1952,-0.536023602790522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1953,-0.364192983526721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1954,-0.214265263837433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1955,-0.494062136143839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1956,-0.641117061368845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1957,-0.573507142364974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1958,-0.54025697292559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1959,-0.588303564019157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1960,-0.564122398706559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1961,-0.439727686362801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1962,-0.177168757757613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1963,-0.620451179500776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1964,-0.786899952693545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1965,-0.656181660129846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1966,-0.563624448804035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1967,-0.69844468189865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1968,-0.629748244805569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1969,-0.638630391816207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1970,-0.508495319202382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1971,-0.424416013330756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1972,-0.443391044775296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1973,-0.556129559508634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1974,-0.508174669830055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1975,-0.642083298370267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1976,-0.310634801800745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1977,-0.33676651611637,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1978,-0.626794347506802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1979,-0.459403053206472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1980,-0.445313425239249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1981,-0.43513413908255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1982,-0.298323625099101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1983,-0.173757988984164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1984,-0.323269117213442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1985,-0.52519454514055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1986,-0.379382563555851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1987,-0.244774531912356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1988,0.00678437663924569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1989,-0.175067340423368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1990,-0.4692017386933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1991,-0.41250484127562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1992,-0.278774014207158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1993,-0.312257314399233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2030,0.659444756167261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2031,0.904930991105118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2032,0.731211778544832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2033,0.534309811880973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2034,0.641338324842366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2035,0.817309500422482,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2036,0.608923131968993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2037,0.624684260392996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2038,0.849702859146248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2039,0.529431005989693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2040,0.717041647367751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2041,0.971894267796131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2042,0.999928107666221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2043,0.652118742676009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2044,0.657354824575918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2045,0.766490079564221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2046,0.962810112384091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2047,1.04137506238516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",177
