"year","value","variable","stitching_id","tol","archive","draw"
1892,-0.617059372035044,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1893,-0.328833626183666,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1894,-0.602258285687412,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1895,-0.704611881073049,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1896,-0.499208213912141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1897,-0.541522101982025,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1898,-0.550224115143521,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1899,-0.589716680379581,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1900,-0.609396604726385,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1901,-0.249286648256316,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1902,-0.373412637739818,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1903,-0.854759252658141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1904,-0.837235609648417,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1905,-0.739181511703578,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1906,-0.658366980663857,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1907,-0.566203512533889,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1908,-0.546852470556075,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1909,-0.674178110941682,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1910,-0.575380262825036,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1911,-0.577328895596054,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1912,-0.53707209342025,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1913,-0.68538074466187,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1914,-0.598143167322064,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1915,-0.501473167582674,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1916,-0.52853162553447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1917,-0.472988075955982,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1918,-0.472400877126972,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1919,-0.418206409055813,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1920,-0.200779759093564,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1921,-0.683675938942088,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1922,-0.556228451883896,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1923,-0.369355267782112,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1924,-0.414326556836102,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1925,-0.527823212129817,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1926,-0.355013588269458,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1927,-0.293821147234837,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1928,-0.703985784453209,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1929,-0.807726288360811,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1930,-0.836940941198577,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1931,-0.392411071825279,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1932,-0.25936914868538,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1933,-0.283512901691779,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1934,-0.675515615103507,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1935,-0.694180341039043,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1936,-0.682929959845524,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1937,-0.52907533851328,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1938,-0.334371260244893,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1939,-0.183494974835298,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1940,-0.49274499810133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1941,-0.425776054415849,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1942,-0.470931141299559,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1943,-0.388098781107431,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1944,-0.231253954193733,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1945,-0.309194863005303,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1946,-0.576139682958285,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1947,-0.642704113249238,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1948,-0.576351776048114,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1949,-0.483061615781537,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1950,-0.45624070329967,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1951,-0.189691319270025,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1952,-0.292942309313332,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1953,-0.491636773220137,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1954,-0.483879390077675,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1955,-0.239851424231517,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1956,-0.277600066998275,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1957,-0.0833157522924353,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1958,-0.351446730283271,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1959,-0.484426435524369,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1960,-0.50645494997417,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1961,-0.491461269253023,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1962,-0.209017077006365,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1963,-0.156608294539069,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1964,-0.635138311850426,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1965,-0.753067150170466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1966,-0.678448738903626,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1967,-0.67724203360541,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1968,-0.539397199398422,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1969,-0.378365594084357,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1970,-0.308732580807714,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1971,-0.556402701987622,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1972,-0.448394465583078,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1973,-0.116699181127444,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1974,-0.153803913775789,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1975,-0.54819604328469,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1976,-0.47932251070398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1977,-0.472403050096545,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1978,-0.53243076846519,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1979,-0.310832976642814,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1980,-0.181799473388082,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1981,-0.309324934740516,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1982,-0.26664714960441,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1983,-0.266493721086533,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1984,-0.399052097355082,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1985,-0.261525352956937,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1986,-0.0835082744165447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1987,-0.136038935720137,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1988,-0.449560070249333,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1989,-0.397675728157537,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1990,-0.214986629873408,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1991,-0.0552695155416245,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1992,-0.490768624537793,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1993,-0.429637148897541,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1994,-0.492623298322087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1995,-0.229233263132585,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1996,0.0237101222599563,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1997,-0.00833019479415498,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1998,-0.299653277852826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1999,-0.243925037537622,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2000,-0.150502008390333,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2001,0.0112362975889368,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2002,0.234558994944166,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2003,-0.0177751554907672,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2004,-0.0837861287057535,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2005,-0.0694042904092385,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2006,-0.0788571388715127,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2007,0.221534259641317,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2008,0.365620607112362,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2009,-0.0569426832134923,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2010,-0.138684185690352,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2011,0.178882793550031,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2012,-0.0556279887712776,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2013,-0.0591055662470694,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2014,0.0464450462800414,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2015,0.248018404601396,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2016,0.455711587173425,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2017,0.210783562381607,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2018,0.0910745437440141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2019,0.209251390176178,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2020,0.219177972699924,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2021,0.174886812075329,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2022,0.133538729444751,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2023,0.386369702245133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2024,0.665889744219271,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2025,0.758944386322355,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2026,0.333680546353492,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2027,0.217340459622051,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2028,0.32108961222599,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2029,0.660383819836511,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2030,0.679173647446646,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2031,0.924045678101777,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2032,0.789069172777033,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2033,0.48158606079113,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2034,0.460228460432859,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2035,0.596879132843924,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2036,0.856481161718023,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2037,0.997428331891342,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2038,0.724837583236138,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2039,0.741756045155114,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2040,0.619266566155034,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2041,0.752072366910454,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2042,0.925186932621727,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2043,0.96485101220577,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2044,1.12651716012334,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2045,1.16848177521445,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2046,0.919567160141185,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2047,0.802866303405153,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2066,1.75322555190667,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2067,1.56410141252752,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2068,1.65657992953089,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2069,1.90313296487051,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2070,2.07907222017502,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2071,1.84228082237269,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2072,1.63559930273959,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2073,1.59600002404682,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2074,1.66521549321141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2093,2.51481283371118,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2094,2.27284853236051,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2095,2.42461912088686,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2096,2.70006803393846,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2097,2.54842532379485,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2098,2.42029865428742,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2099,2.66059385721718,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
2100,2.89484194682268,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1850,-0.506187714183739,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1851,-0.54243376537238,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1852,-0.612013388929654,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1853,-0.717103583233495,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1854,-0.607029328106478,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1855,-0.500883268658754,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1856,-0.673327580085413,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1857,-0.688648432694833,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1858,-0.751050119319189,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1859,-0.717010207612475,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1860,-0.743971415304827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1861,-0.498997924502874,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1862,-0.278488510801594,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1863,-0.471086561718892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1864,-0.655977855739366,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1865,-0.572065689564397,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1866,-0.578322040460705,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1867,-0.746713578906565,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1868,-0.632096267730105,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1869,-0.590146993372741,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1870,-0.548064409005804,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1871,-0.52849905855453,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1872,-0.48013275105734,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1873,-0.608498902458734,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1874,-0.621329351831434,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1875,-0.390748400357097,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1876,-0.237892631186526,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1877,-0.599957269685035,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1878,-0.515717577909527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1879,-0.491424998441232,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1880,-0.618384590883181,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1881,-0.706513676057,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1882,-0.502231175465795,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1883,-0.527869403506827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1884,-0.588760418765901,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1885,-0.725790523862202,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1886,-0.647023905492802,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1887,-0.718675560328052,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1888,-0.577383430484417,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1889,-0.377489163134157,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1890,-0.564815565151775,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1891,-0.763357641214725,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1892,-0.697331978128261,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1893,-0.754913173772081,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1894,-0.587175674151865,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1895,-0.682490299521135,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1896,-0.577530542437501,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1897,-0.280074339418945,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1898,-0.220476420787179,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1899,-0.526109462107058,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1900,-0.727054563064428,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1901,-0.650294964132797,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1902,-0.527884674981237,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1903,-0.725259660546783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1904,-0.705191871781039,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1905,-0.782940685441645,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1906,-0.710599591581285,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1907,-0.665156287933314,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1908,-0.610218019247668,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1909,-0.551628458094399,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1910,-0.550351827508962,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1911,-0.581774410651064,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1912,-0.578713078047258,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1913,-0.826601973342804,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1914,-0.783631793557277,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1915,-0.701683729726369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1916,-0.611466637474507,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1917,-0.322523524727046,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1918,-0.247299280717641,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1919,-0.545929501351395,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1920,-0.836047899739299,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1921,-0.742512424873382,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1922,-0.473909498692308,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1923,-0.528472081980851,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1924,-0.388427802406738,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1925,-0.271086844769968,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1926,-0.397942086941441,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1927,-0.584115110101095,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1928,-0.728794265301758,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1929,-0.632579096739619,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1930,-0.527511192681459,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1931,-0.225998528500156,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1932,-0.351094069565761,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1933,-0.698373431481059,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1934,-0.649756984584087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1935,-0.597145276176263,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1936,-0.55083737159373,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1937,-0.394518144595111,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1938,-0.205020446343894,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
1939,-0.196433937582356,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",70
