"year","value","variable","stitching_id","tol","archive","draw"
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2030,0.389179572227647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2031,0.442817912357157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2032,0.623703371026124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2033,0.898544707523399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2034,0.589328117335356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2035,0.498286371073618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2036,0.744984379789116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2037,0.986181584741246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2038,0.763941472624367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2039,0.875419445119405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2040,0.550453880628822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2041,0.564853766442923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2042,0.678811990808754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2043,0.964287001614366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2044,0.750443840937351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2045,0.743163632631934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2046,0.880108884556762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2047,1.10825009625671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1850,-0.669569219830294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1851,-0.491269534297089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1852,-0.546729263199552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1853,-0.58220623453002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1854,-0.64914563526969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1855,-0.667918695598701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1856,-0.656730677766689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1857,-0.472607098058234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1858,-0.198277519356793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1859,-0.294816011883142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1860,-0.360467519714234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1861,-0.80494796630046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1862,-0.808753175572065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1863,-0.808261483718866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1864,-0.776652325904649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1865,-0.608740111375027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1866,-0.547118453167684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1867,-0.586995330753894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1868,-0.555255318111335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1869,-0.522360356858542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1870,-0.426676940373682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1871,-0.280023716085452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1872,-0.54652438656467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1873,-0.682152834275769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1874,-0.573944507844317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1875,-0.438454132614254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1876,-0.204564997676925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1877,-0.638440671940543,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1878,-0.744956110873204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1879,-0.467214964185871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1880,-0.54828078556676,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1881,-0.865493027156788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1882,-0.844472099575398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1883,-0.799993847650342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1884,-0.670754560026751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1885,-0.647032685701163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1886,-0.525973701197984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1887,-0.408753485312786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1888,-0.540926681460519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1889,-0.591803267506009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1890,-0.701332021529879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1891,-0.61632156441317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1892,-0.463393329848941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1893,-0.601672567985077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1894,-0.644339556483374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1895,-0.330700132890684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1896,-0.509042624384108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1897,-0.696666804183508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1898,-0.644793475651397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1899,-0.645709653929316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1900,-0.612712360703654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1901,-0.416961003641802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1902,-0.661434207472155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1903,-0.674600060392095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1904,-0.532458122497246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1905,-0.594325360537653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1906,-0.598645824708115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1907,-0.626254018210489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1908,-0.552454673550415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1909,-0.496341333590351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1910,-0.647694180627639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1911,-0.785231275357546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1912,-0.592682427019554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1913,-0.730765825297055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1914,-0.853342727225026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1915,-0.79204512146606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1916,-0.651412617365452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1917,-0.66011241078246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1918,-0.594932526699665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1919,-0.545150192967753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1920,-0.330549572887605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1921,-0.547289611997201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1922,-0.561296726275259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1923,-0.526519486732639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1924,-0.468261035785588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1925,-0.228664587041408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1926,-0.468337465080424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1927,-0.612654260855493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1928,-0.556155171776993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1929,-0.407077714207446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1930,-0.46157759132484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1931,-0.536310783581996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1932,-0.565485278318079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1933,-0.629537692935457,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1934,-0.624990158523474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1935,-0.4343062157796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1936,-0.177804861237917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1937,-0.10143636287313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1938,-0.55088993065084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1939,-0.632120939618574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1940,-0.354850470046756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1941,-0.550298145957584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1942,-0.513515858688436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1943,-0.465631277214072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1944,-0.486149206834568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1945,-0.377204386991195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1946,-0.126028030883958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1947,-0.384066363134593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1948,-0.61301449571755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1949,-0.47086572286446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1950,-0.228867928507498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1951,-0.258147458798589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1952,-0.442044528777444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1953,-0.485856048465735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1954,-0.437210063846521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1955,-0.39352166768515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1956,-0.429133701529395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1957,-0.652726861200733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1958,-0.433943161639093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1959,-0.261731964735077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1960,-0.147298555211364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1961,-0.0587250993280009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1962,-0.366117165972128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1963,-0.739047809431156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1964,-0.830624017098103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1965,-0.800119533518796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1966,-0.68597131632032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1967,-0.547862656955829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1968,-0.59165154111804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1969,-0.564762496675996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1970,-0.500464645717045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1971,-0.524187542118739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1972,-0.524019093749985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1973,-0.410790149548518,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1974,-0.571836567612706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1975,-0.588316725075003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1976,-0.483037772526529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1977,-0.415132092218926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1978,-0.387451479569108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1979,-0.376450320143306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1980,-0.435040888715889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1981,-0.327789714491701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1982,-0.421611649634087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1983,-0.438319182113787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1984,-0.346569662101729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1985,-0.532362875468266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1986,-0.323373097196281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1987,-0.219440911070592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1988,-0.098458409836212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1989,0.152084754515386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1990,-0.110169193442516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1991,-0.378408607294773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1992,-0.569093268585391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1993,-0.609848236231585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2003,0.132124036337757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2004,0.253012194542691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2005,-0.216121747446891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2006,-0.208461656805468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2007,-0.11158675249203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2008,0.00266572603038639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2009,0.213656583981731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2010,0.16068243847559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2011,-0.037456010534072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2015,0.272977820988217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2016,0.478074177402789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2017,0.398446263679716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2018,0.0398138818443385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2019,-0.0594847609928593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2020,0.0385241325019479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2030,0.741976528421503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2031,0.784741272919007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2032,0.845691466196683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2033,0.877490063109633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2034,1.09843385346022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2035,0.888363325196053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2036,0.600629132808137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2037,0.570353901905776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2038,0.660139709773546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2039,0.524395760590437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2040,0.70028935697627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2041,0.730776645720255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2042,0.594061893336686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2043,0.705934233077812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2044,0.971298516187403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2045,1.01176932126458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2046,0.792101657947114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2047,0.802509396019161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",142
