"year","value","variable","stitching_id","tol","archive","draw"
2027,0.155015801632032,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2028,0.252438312657205,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2029,0.409476350316709,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2030,0.377196119716757,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2031,0.587708403475801,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2032,0.734277722328216,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2033,0.54470842044077,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2034,0.495972897940078,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2035,0.475058559892091,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2036,0.427838240411347,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2037,0.467053226736482,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2038,0.656887755222726,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2039,0.496344609814003,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2040,0.788449067196495,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2041,0.855414237162279,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2042,0.602868113538591,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2043,0.657606339111055,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2044,0.700563930299211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2045,0.795818857948632,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2046,1.05917394993418,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2047,0.842201593591938,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2048,0.814468102429089,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2049,1.1084401935417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2050,0.934845221026819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2051,0.875174069419359,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2052,0.976707529830321,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2053,1.10021598649149,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2054,1.34091508813447,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2055,1.30970000544687,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2056,0.918589838443211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2057,1.28656683660222,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2058,1.58914584672897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2059,1.40872066763922,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2060,1.27321080408313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2061,1.3985399228751,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2062,1.63625068887075,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2063,1.80095540075695,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2064,1.52762808559231,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2065,1.29493358557301,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2066,1.53876547514886,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2067,1.4721093766351,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2068,1.70325659474014,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2069,2.04383760722874,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2070,1.85383777918457,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2071,1.58793138615613,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2072,1.60297465978641,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2073,1.73198984134081,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2074,1.98728219071853,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2075,1.91054676705505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2076,2.13802947281033,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2077,1.83353813707913,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2078,1.84063572415045,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2079,2.08130170253543,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2080,2.33048246700946,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2081,2.219737076895,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2082,2.0966615628829,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2083,2.43453828013696,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2084,2.06048018790881,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2085,2.27758756562952,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2086,2.26457006586833,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2087,2.03029312407148,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2088,2.12546572865278,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2089,2.26488796820348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2090,2.41347292848968,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2091,2.45375736781619,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2092,2.27289383041926,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1850,-0.692295749705579,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1851,-0.585703638990083,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1852,-0.577312591234431,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1853,-0.623022551287079,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1854,-0.587066737247653,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1855,-0.449716152892961,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1856,-0.303882465179356,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1857,-0.622384851130221,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1858,-0.759850772607024,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1859,-0.731526413245717,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1860,-0.604385809557755,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1861,-0.56491263925318,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1862,-0.50652067405025,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1863,-0.397086664378435,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1864,-0.523910038776137,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1865,-0.675691971504023,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1866,-0.737843868688344,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1867,-0.846788773970616,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1868,-0.858751078005582,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1869,-0.688621681010034,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1870,-0.579220655048573,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1871,-0.669586799021374,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1872,-0.755482088119436,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1873,-0.681436001818724,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1874,-0.550657772936063,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1875,-0.447993859103235,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1876,-0.35631652137323,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1877,-0.603429944283107,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1878,-0.533624749908995,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1879,-0.307527210125897,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1880,-0.65081266011299,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1881,-0.800007473826497,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1882,-0.557637942436827,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1883,-0.623623515870406,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1884,-0.973957709925742,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1885,-0.826728659808794,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1886,-0.922518264522978,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1887,-0.90222616342146,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1888,-0.826808532308974,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1889,-0.535860400620493,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1890,-0.435131885720182,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1891,-0.733218088609647,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1892,-0.814189245126329,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1893,-0.616342429641634,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1894,-0.531498385325278,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1895,-0.565621308392224,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1896,-0.648411791893523,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1897,-0.726890243528089,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1898,-0.746994067624769,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1899,-0.673768027739754,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1900,-0.604374866770627,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1901,-0.593702245337056,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1902,-0.723363944866776,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1903,-0.930830897357396,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1904,-0.506187714183739,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1905,-0.54243376537238,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1906,-0.612013388929654,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1907,-0.717103583233495,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1908,-0.607029328106478,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1909,-0.500883268658754,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1910,-0.673327580085413,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1911,-0.688648432694833,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1912,-0.751050119319189,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1913,-0.824153756954672,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1914,-0.823345373157224,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1915,-0.666216544605732,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1916,-0.641178970830879,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1917,-0.590891126061535,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1918,-0.624926085086031,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1919,-0.785795385048459,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1920,-0.747481417026506,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1921,-0.669627813710179,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1922,-0.4880868020457,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1923,-0.367064055023832,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1924,-0.81480929562133,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1925,-0.773054289728634,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1926,-0.671331893273646,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1927,-0.681844806325387,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1928,-0.546697977772851,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1929,-0.437466733294912,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1930,-0.357193942026811,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1931,-0.57222793305101,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1932,-0.498110696710455,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1933,-0.384069419635239,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1934,-0.247810952348743,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1935,-0.0756389680988718,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1936,-0.254910175158102,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1937,-0.670616579424632,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1938,-0.709538012551548,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1939,-0.64172722863384,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1940,-0.677188525115355,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1941,-0.644160170019688,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1942,-0.619303871038994,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1943,-0.608164417556452,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1944,-0.496053522054979,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1945,-0.493176928284413,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1946,-0.663306745848388,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1947,-0.599908086539187,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1948,-0.491926879569007,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1949,-0.54909756463411,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1950,-0.482434627262251,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1951,-0.363093430127151,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1952,-0.242975092037796,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1953,-0.354254562830135,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1954,-0.563676036051618,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1955,-0.567724425928702,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1956,-0.528036300826159,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1957,-0.557279654636488,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1958,-0.472776164936533,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1959,-0.520483239978375,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1960,-0.383933597330326,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1961,-0.275697272017965,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1962,-0.120002385104556,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1963,-0.189022038683049,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1964,-0.728822077189022,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1965,-0.875836205550797,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1966,-0.661772119762134,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1967,-0.546867321398281,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1968,-0.282142089442004,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1969,-0.337684329159856,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1970,-0.593750869176915,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1971,-0.689380050190891,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1972,-0.61313587669531,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1973,-0.363590212517749,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1974,-0.239811697835648,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1975,-0.606763020020423,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1976,-0.69844468189865,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1977,-0.629748244805569,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1978,-0.638630391816207,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1979,-0.508495319202382,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1980,-0.424416013330756,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1981,-0.443391044775296,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1982,-0.556129559508634,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1983,-0.508174669830055,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1984,-0.642083298370267,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1985,0.000153624764436699,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1986,-0.137374485901148,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1987,-0.563799245774874,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1988,-0.550013733261551,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1989,-0.452096771383822,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1990,-0.357634823255921,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1991,-0.224286210979699,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1992,-0.338034561536006,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1993,-0.336411532368345,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1994,-0.170809710609376,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1995,-0.528617363861599,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1996,-0.454425609566727,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1997,-0.2553323514216,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1998,-0.151778808635072,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
1999,0.0132411360178253,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2000,0.207300033585284,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2001,-0.00292834809232545,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2002,-0.0952314294990515,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2003,0.233711456182675,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2004,-0.0338207809296023,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2005,-0.122181070468571,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2006,0.10558792705848,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2007,0.240571437754909,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2008,-0.0956199747733422,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2009,-0.154874467556454,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2010,0.0227013714273312,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2011,0.061792677041467,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2012,0.0708917442937604,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2013,0.160449843463425,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2014,0.318732781042058,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2015,0.474191670126629,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2016,0.472336208312754,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2017,0.149518271460124,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2018,-0.0309625459141216,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2019,0.189115426356466,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2020,0.361599362578261,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2021,0.394928324649186,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2022,0.145363740150572,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2023,0.112661013782315,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2024,0.297871345831538,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2025,0.440603343709483,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2026,0.200929751642718,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2027,0.152267029859502,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2028,0.281329857279673,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2029,0.548236425863763,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2030,0.899219761938468,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2031,0.634870073763238,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2032,0.612563333617516,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2033,0.674032579213701,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2034,0.838154880897775,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2035,0.903803517395659,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2036,0.479458119114895,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2037,0.415435491402945,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2038,0.566770866332035,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2039,0.750325688053579,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2040,0.404585032639091,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2041,0.57516949253926,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2042,0.641164995321049,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2043,0.813273784958312,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2044,0.983755773875089,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2045,0.734431865345698,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2046,0.573362332488728,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2047,0.555012271181624,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2048,0.720084158359384,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2049,0.714324583199925,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2050,0.965619501900846,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2051,1.20575422308792,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2052,1.23486605349302,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2053,0.904506844778041,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2054,0.953153489694159,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2055,1.23416656621544,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2056,1.31646244408142,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2057,1.21822971317692,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2058,1.47580954369181,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2059,1.55109143809443,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2060,1.29326152692414,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2061,1.17354937009242,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2062,1.28411722050902,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2063,1.60856915907482,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2064,1.83802667306651,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2065,1.78868775012114,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2066,1.55732170078772,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2067,1.79265792310798,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2068,1.69464082767098,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2069,1.52690191359846,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2070,1.60495164718702,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2071,1.70285667553242,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2072,1.7365116665726,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2073,1.74417516341583,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
2074,1.50401821670471,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",190
