"year","value","variable","stitching_id","tol","archive","draw"
2010,0.354422190055004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2011,0.421126358344168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2012,0.116728162125185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2013,0.213275350459583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2014,0.161193645296123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2015,0.307810094688932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2016,0.391900919313855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2017,0.443507494108474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2018,0.442528441019533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2019,0.0159481569591549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2020,-0.0759294132068931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2030,0.875419445119405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2031,0.550453880628822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2032,0.564853766442923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2033,0.678811990808754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2034,0.964287001614366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2035,0.750443840937351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2036,0.743163632631934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2037,0.880108884556762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2038,1.10825009625671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",116
1850,-0.695558024516231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1851,-0.743412711931001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1852,-0.618129113447594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1853,-0.331041406195368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1854,-0.430417137305312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1855,-0.631843889572224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1856,-0.560525505845817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1857,-0.397660868958837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1858,-0.225119802100323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1859,-0.602226682535616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1860,-0.668357832238257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1861,-0.736880783973902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1862,-0.70526802226783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1863,-0.65145322105775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1864,-0.582797410134845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1865,-0.603613450651324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1866,-0.677677315075471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1867,-0.517406663299312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1868,-0.632756601645326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1869,-0.516931858089947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1870,-0.438220449231153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1871,-0.502319414348676,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1872,-0.445499204123337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1873,-0.453012330762419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1874,-0.472458541882133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1875,-0.482348872316891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1876,-0.440565680608245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1877,-0.330700132890684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1878,-0.509042624384108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1879,-0.696666804183508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1880,-0.644793475651397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1881,-0.645709653929316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1882,-0.612712360703654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1883,-0.416961003641802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1884,-0.661434207472155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1885,-0.674600060392095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1886,-0.880071742132827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1887,-0.739263533131748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1888,-0.745450385138895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1889,-0.657714953374636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1890,-0.612767258522865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1891,-0.431251015805515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1892,-0.236597046596671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1893,-0.597206353678985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1894,-0.736248388673062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1895,-0.487739327354063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1896,-0.441542526617297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1897,-0.594490737606804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1898,-0.623410325222665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1899,-0.669273490060334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1900,-0.779493273724995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1901,-0.777414265785296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1902,-0.739086093478477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1903,-0.632549023763715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1904,-0.74543410205473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1905,-0.691626743543964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1906,-0.62645582784819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1907,-0.711739622906862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1908,-0.61382957479276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1909,-0.47904048472077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1910,-0.579753541518301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1911,-0.868029400057026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1912,-0.911076106848554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1913,-0.476799397868888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1914,-0.5763698951626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1915,-0.769559797847478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1916,-0.74607256263198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1917,-0.622491818614321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1918,-0.543012991328794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1919,-0.408320568185616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1920,-0.372741924891727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1921,-0.546952079514369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1922,-0.57222793305101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1923,-0.498110696710455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1924,-0.384069419635239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1925,-0.247810952348743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1926,-0.0756389680988718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1927,-0.254910175158102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1928,-0.670616579424632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1929,-0.709538012551548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1930,-0.64172722863384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1931,-0.598147496912873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1932,-0.35036822415276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1933,-0.177918095217592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1934,-0.296633212478298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1935,-0.362565880825116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1936,-0.353222082675984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1937,-0.435490190129656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1938,-0.480724907872514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1939,-0.336239749167248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1940,-0.354850470046756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1941,-0.550298145957584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1942,-0.513515858688436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1943,-0.465631277214072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1944,-0.486149206834568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1945,-0.377204386991195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1946,-0.126028030883958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1947,-0.384066363134593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1948,-0.61301449571755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1949,-0.52519454514055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1950,-0.379382563555851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1951,-0.244774531912356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1952,0.00678437663924569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1953,-0.175067340423368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1954,-0.4692017386933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1955,-0.41250484127562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1956,-0.278774014207158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1957,-0.312257314399233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1958,-0.571239442969329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1959,-0.58980175034975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1960,-0.342374197156232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1961,-0.258607085034839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1962,-0.351554813090388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1963,-0.465092286747904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1964,-0.428819737927142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1965,-0.46127438957916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1966,-0.45163601106492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1967,-0.578540367874382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1968,-0.440803639550381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1969,-0.518445492807075,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1970,-0.554974764656549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1971,-0.519694967480859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1972,-0.550654359605403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1973,-0.471995798388605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1974,-0.478855722121295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1975,-0.52015044620515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1976,-0.473407941111077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1977,-0.479256231288332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1978,-0.490711931940439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1979,-0.312730735284276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1980,-0.231427520637737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1981,-0.510447813879694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1982,-0.49274375004029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1983,-0.507613425841896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1984,-0.373232431980909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1985,-0.388749468980222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1986,-0.512615378346993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1987,-0.512476414205139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1988,-0.413765469674388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1989,-0.31485021331946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1990,-0.265833067627852,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1991,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1992,-0.34123097473838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1993,-0.540387340566781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2003,0.0484296590806821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2004,0.0518445212343863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2005,0.0881011066998099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2006,0.289686930032133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2007,0.539424413551274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2008,0.209848388153716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2009,-0.122716722981693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2010,0.093410233901011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2011,0.259786169026142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2012,-0.00327904967730319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2013,0.281056050206644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2014,0.464701069324462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2015,0.146092499204315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2016,0.000472443529986322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2017,0.0170268041752593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2018,0.258077633831078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2019,0.348474491523916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2020,0.367053332946909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2030,0.636635863069387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2031,0.579136260130838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2032,0.899888639049891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2033,1.02232641416532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2034,0.592057553586585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2035,0.547464397403587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2036,0.623586506509298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2037,0.82017922994595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2038,0.982625369052585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2039,0.875419445119405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2040,0.550453880628822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2041,0.564853766442923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2042,0.678811990808754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2043,0.964287001614366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2044,0.750443840937351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2045,0.743163632631934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2046,0.880108884556762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2047,1.10825009625671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",116
