"year","value","variable","stitching_id","tol","archive","draw"
1946,-0.134299275582237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1947,-0.423322559148005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1948,-0.525990026389593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1949,-0.566788450678189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1950,-0.508332151086677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1951,-0.497139208117233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1952,-0.368640443296272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1953,-0.269179396011793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1954,-0.416314845054615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1955,-0.471814265891396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1956,-0.510026034520934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1957,-0.507852714565445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1958,-0.040195897256865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1959,-0.544788543377649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1960,-0.631763836779442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1961,-0.56093287637924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1962,-0.384755102571887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1963,-0.185424833298669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1964,-0.57339219060799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1965,-0.502594762953152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1966,-0.497748776848596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1967,-0.419231424713303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1968,-0.488658233093986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1969,-0.601704512217168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1970,-0.472598221049964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1971,-0.389782646153492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1972,-0.447789827157351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1973,-0.389139876954061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1974,-0.333994228717586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1975,-0.221288353811474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1976,-0.658932134231179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1977,-0.463095866926835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1978,-0.291753316837799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1979,-0.423408739882575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1980,-0.414931434159939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1981,-0.521348880455832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1982,-0.47644454266316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1983,-0.309608905664049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1984,-0.15793806706489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1985,-0.388749468980222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1986,-0.512615378346993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1987,-0.512476414205139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1988,-0.413765469674388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1989,-0.31485021331946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1990,-0.265833067627852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1991,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1992,-0.34123097473838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1993,-0.540387340566781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2012,0.0228581650539468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2013,0.226768568349257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2014,0.111489037360116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2015,-0.214253835442605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2016,-0.117571022085031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2017,0.0310782699200445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2018,0.30238149788488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2019,0.386046774825445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2020,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2030,0.518444867801009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2031,0.730355777065597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2032,0.761782291612633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2033,0.765777480417341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2034,0.710242475855125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2035,0.798624828548952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2036,0.654050465447881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2037,0.880664224426027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2038,0.94625928615676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",148
1850,-0.778038103084441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1851,-0.705415174798418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1852,-0.721929017175796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1853,-0.732208261926701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1854,-0.72394044061673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1855,-0.554780624128739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1856,-0.66025831299595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1857,-0.667120827604379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1858,-0.697295476276281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1859,-0.708370136502083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1860,-0.686379126100405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1861,-0.619386608228808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1862,-0.447060624978747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1863,-0.313925366087631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1864,-0.632642940711321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1865,-0.70836737371377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1866,-0.61047592478036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1867,-0.471535377347948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1868,-0.509252585340789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1869,-0.376038445163658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1870,-0.383532249949894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1871,-0.264651583054274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1872,-0.381281921888956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1873,-0.468217197867261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1874,-0.378993923486178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1875,-0.432907523642086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1876,-0.509681380820496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1877,-0.638138979464145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1878,-0.347439463530804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1879,-0.400177287514566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1880,-0.896133571998917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1881,-0.970117317852441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1882,-0.816512442403905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1883,-0.610911867281857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1884,-0.651219510588589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1885,-0.814160805743029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1886,-0.743401112211416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1887,-0.765354936167398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1888,-0.756127155729189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1889,-0.740242479136612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1890,-0.695804785516486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1891,-0.664169876451751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1892,-0.654126704525254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1893,-0.495512058633608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1894,-0.4470483811034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1895,-0.280255086257228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1896,-0.593650059177946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1897,-0.773757019329139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1898,-0.721556889620388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1899,-0.682773061628723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1900,-0.639463783700535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1901,-0.556812291691301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1902,-0.630276725279998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1903,-0.525178521645444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1904,-0.273835928336723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1905,-0.645136626109093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1906,-0.883028486406886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1907,-0.827451498264793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1908,-0.661268928776224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1909,-0.573819411874354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1910,-0.41535709635923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1911,-0.464811324035111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1912,-0.887608527800751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1913,-0.363334866404841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1914,-0.392206234876653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1915,-0.689263423491582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1916,-0.677551713708624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1917,-0.449169135933005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1918,-0.52714309090544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1919,-0.617537666945623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1920,-0.488269633838229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1921,-0.452467108898134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1922,-0.478804866929238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1923,-0.616900769730705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1924,-0.493127352326269,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1925,-0.269551131947537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1926,-0.337940939945895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1927,-0.417422605209595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1928,-0.554374364159685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1929,-0.593359414941517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1930,-0.453858512467718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1931,-0.462056160713985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1932,-0.413832794479276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1933,-0.102100699195319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1934,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1935,-0.582597862994874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1936,-0.706404784453468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1937,-0.592780766395776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1938,-0.428362797746161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1939,-0.49394573034823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1940,-0.37266388035664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1941,-0.181683470081907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1942,-0.267991953803858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1943,-0.422817381264736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1944,-0.438007647313384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1945,-0.353809714017757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1946,-0.423309215328118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1947,-0.474782140042407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1948,-0.307369619342069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1949,-0.478917523300936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1950,-0.407600582340194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1951,-0.251668636435568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1952,-0.420963519930638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1953,-0.564543603802974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1954,-0.535021119341195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1955,-0.522074078875164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1956,-0.415172317367535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1957,-0.500399220422139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1958,-0.251294972553296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1959,-0.333009048308554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1960,-0.355143268298377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1961,-0.246464188864422,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1962,-0.230659860509149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1963,-0.713496673299062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1964,-0.795351973933464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1965,-0.692205569327371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1966,-0.605077851629062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1967,-0.686270104494383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1968,-0.726608822388812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1969,-0.515950006969092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1970,-0.505324068949847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1971,-0.513070322381168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1972,-0.371538310843334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1973,-0.533371289004776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1974,-0.522437488125149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1975,-0.374033386503243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1976,-0.172018381435407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1977,-0.315553685516079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1978,-0.541193799830467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1979,-0.463561585725529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1980,-0.291932992405634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1981,-0.0274562445650872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1982,-0.225175632572927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1983,-0.47754394094062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1984,-0.664315212598183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1985,-0.532362875468266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1986,-0.323373097196281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1987,-0.219440911070592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1988,-0.098458409836212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1989,0.152084754515386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1990,-0.110169193442516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1991,-0.378408607294773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1992,-0.569093268585391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
1993,-0.609848236231585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",148
