"year","value","variable","stitching_id","tol","archive","draw"
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1850,-0.577293848334193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1851,-0.535519513134204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1852,-0.419837590492023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1853,-0.405858727915643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1854,-0.560220902211768,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1855,-0.690344335353757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1856,-0.538999826421104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1857,-0.551765758302224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1858,-0.583615719157308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1859,-0.701169891613972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1860,-0.609903112444897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1861,-0.481818102644695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1862,-0.589179733926414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1863,-0.522646763819409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1864,-0.647463113028095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1865,-0.609348476908565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1866,-0.663883881252218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1867,-0.545443120376092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1868,-0.636680397022644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1869,-0.555588317692639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1870,-0.516375623897545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1871,-0.364285988503582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1872,-0.518950712921821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1873,-0.606047129726164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1874,-0.530718677976267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1875,-0.522577346509195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1876,-0.47404216882336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1877,-0.863423215818784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1878,-0.785339939473261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1879,-0.642996734736414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1880,-0.626715072676404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1881,-0.583475721771094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1882,-0.475270532611944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1883,-0.61224799244286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1884,-0.664663503442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1885,-0.684556706349497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1886,-0.756899872587042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1887,-0.516534541883573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1888,-0.36446543655353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1889,-0.593557650885657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1890,-0.671975451499748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1891,-0.688240823168201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1892,-0.589608980463083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1893,-0.576366129090957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1894,-0.514768676269171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1895,-0.294816011883142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1896,-0.360467519714234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1897,-0.80494796630046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1898,-0.808753175572065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1899,-0.808261483718866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1900,-0.776652325904649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1901,-0.608740111375027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1902,-0.547118453167684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1903,-0.586995330753894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1904,-0.735038876030728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1905,-0.520364782411093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1906,-0.686067978874348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1907,-0.784637566558501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1908,-0.698461755812559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1909,-0.626230368518293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1910,-0.604021166741177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1911,-0.500527702681438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1912,-0.651063713049325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1913,-0.9435120455949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1914,-0.775115995388148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1915,-0.520042949295146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1916,-0.348269824113572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1917,-0.666608159382974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1918,-0.71388378197372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1919,-0.656082689874381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1920,-0.573619554233062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1921,-0.581360051031709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1922,-0.251333990018452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1923,-0.185717958465943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1924,-0.579478601920016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1925,-0.662817576923942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1926,-0.683460418622246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1927,-0.59715012325745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1928,-0.461870211222561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1929,-0.503361373815665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1930,-0.427882566015398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1931,-0.827719736993174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1932,-0.607368579220804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1933,-0.419094849324381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1934,-0.178136164367004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1935,-0.389386577627818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1936,-0.547054103293078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1937,-0.453318404655477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1938,-0.266630990984368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1939,-0.125017803973662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1940,-0.320116214983614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1941,-0.29616152632866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1942,-0.352815928620373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1943,-0.483540360697305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1944,-0.469778946674467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1945,-0.360788973131946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1946,-0.239593491417679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1947,-0.227024401181041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1948,-0.300206817896481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1949,-0.475735481179981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1950,-0.479117233463001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1951,-0.250750721896736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1952,-0.157681501094373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1953,-0.32563456257958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1954,-0.549494403016922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1955,-0.419531604513224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1956,-0.31628947083135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1957,-0.252258314445669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1958,-0.232706291415923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1959,-0.141052748609638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1960,-0.437801152165264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1961,-0.626727362981853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1962,-0.708461974936085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1963,-0.4809664177684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1964,-0.427436751678158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1965,-0.26396104769168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1966,-0.506116882970389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1967,-0.316544536169715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1968,-0.50630535316094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1969,-0.650387584954274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1970,-0.528363600867351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1971,-0.376262304244392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1972,-0.175810781802795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1973,-0.070660757811595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1974,-0.585952299085591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1975,-0.627871459911489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1976,-0.232270677275778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1977,-0.41510165298024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1978,-0.308714334244257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1979,-0.398132918319163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1980,-0.387537959235601,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1981,-0.31712756891244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1982,-0.309931671682818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1983,-0.193734386594599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1984,-0.101159182697586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1985,-0.31155863829872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1986,-0.244085117136819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1987,-0.212665951791337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1988,-0.45453231716624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1989,-0.394775092708755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1990,-0.314872462543235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1991,-0.352896498555197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1992,-0.349601234112242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1993,-0.266314591850858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2030,1.00329617697696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2031,0.880890377781668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2032,0.465862810989506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2033,0.512107462282643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2034,0.601567946489126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2035,0.776230106894786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2036,0.662583069847472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2037,0.579821979142196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2038,0.725661193869428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2039,0.620194811539022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2040,0.808509041144987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2041,0.995141578683899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2042,0.824675800546345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2043,0.864142730045899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2044,0.990709670885678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2045,0.709361767851988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2046,0.700112211598707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2047,0.774574232770021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",65
1850,-0.724420832708006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1851,-0.626973421446735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1852,-0.411613423816505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1853,-0.645339887853311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1854,-0.707160844816144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1855,-0.770852520075607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1856,-0.637788833904835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1857,-0.514829534212083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1858,-0.394928851419024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1859,-0.622199522047424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1860,-0.609054538010412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1861,-0.656788215097947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1862,-0.768547837475126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1863,-0.668159945188279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1864,-0.461697096857733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1865,-0.385740059592138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1866,-0.659521806206214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1867,-0.632737039216352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1868,-0.59286887698795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1869,-0.455602320477681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1870,-0.538505829850919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1871,-0.495458859175585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1872,-0.354586427438448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1873,-0.33634392243016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1874,-0.267077897998661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1875,-0.104996193967509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1876,-0.396062066870627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1877,-0.593441522250544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1878,-0.473609256443183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1879,-0.453639550152616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1880,-0.520756700699565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1881,-0.471767093341668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1882,-0.341831147827293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1883,-0.340637333805716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1884,-0.715144531299529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1885,-0.909897154304986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1886,-0.754356133269027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1887,-0.765340577814356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1888,-0.774989122949364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1889,-0.859952993036245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1890,-0.704320738655667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1891,-0.326525897096474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
1892,-0.629544954557559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",65
