"year","value","variable","stitching_id","tol","archive","draw"
2009,0.00378983275459177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2010,0.0879313960633112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2011,0.20456940340614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2030,0.385615520185752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2031,0.758857701672525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2032,0.937912771990966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2033,0.446612556670402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2034,0.375769726615715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2035,0.582290930938768,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2036,0.880694888092307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2037,0.891671567455944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2038,0.675063547403226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1850,-0.59172767145543,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1851,-0.588284829402369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1852,-0.546053566350565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1853,-0.520705242131896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1854,-0.605708103213999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1855,-0.711942191714513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1856,-0.746054879893222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1857,-0.627855324504822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1858,-0.500742684173531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1859,-0.592220492969318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1860,-0.433160228757572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1861,-0.693007668815255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1862,-0.909040781666533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1863,-0.667671700092455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1864,-0.495949260697955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1865,-0.476380806217833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1866,-0.503363859994693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1867,-0.685419409560041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1868,-0.150379750376317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1869,-0.296462858060011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1870,-0.621035986669028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1871,-0.709450597069747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1872,-0.581937613784703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1873,-0.403330609851878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1874,-0.339989092311555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1875,-0.419172169802835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1876,-0.648956380356765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1877,-0.56516745402314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1878,-0.683392087417985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1879,-0.588936111327996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1880,-0.52088730904984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1881,-0.475955915432166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1882,-0.493189975165421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1883,-0.427314980100618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1884,-0.63628968947279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1885,-0.637240612174708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1886,-0.621511004246486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1887,-0.68101243333092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1888,-0.666047442331376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1889,-0.670557849658792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1890,-0.693173515222156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1891,-0.652949506114226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1892,-0.529522707153433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1893,-0.535798266133725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1894,-0.384098704153075,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1895,-0.710096754239544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1896,-0.702362233934196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1897,-0.465805120971424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1898,-0.330742592302386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1899,-0.525847458011981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1900,-0.657114623851839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1901,-0.756830887031356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1902,-0.83262551569544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1903,-0.563751221975281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1904,-0.868447806624374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1905,-0.73458153508841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1906,-0.718796416193697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1907,-0.742765533644388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1908,-0.710160032562726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1909,-0.588752395095639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1910,-0.507804023011488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1911,-0.337560441969174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1912,-0.725649413032158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1913,-0.648047067643404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1914,-0.502830953592252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1915,-0.519634686696691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1916,-0.546942719818958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1917,-0.621546107813856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1918,-0.516907477833229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1919,-0.356131799617629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1920,-0.465306478307411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1921,-0.574407222945865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1922,-0.464986038964014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1923,-0.438502046963947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1924,-0.244823429859707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1925,-0.49033811338046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1926,-0.616342687919257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1927,-0.559706171977268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1928,-0.605490449606691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1929,-0.771625439908405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1930,-0.650581676206286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1931,-0.557980499121811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1932,-0.31677217662758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1933,-0.219283544315942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1934,-0.486796215529864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1935,-0.589697007472012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1936,-0.529702203313434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1937,-0.380092407631935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1938,-0.292962676121704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1939,-0.526389750222108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1940,-0.303189798401206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1941,-0.258985852606827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1942,-0.370427628882055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1943,-0.385328052989905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1944,-0.374532048119875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1945,-0.50248297930267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1946,-0.41367048673095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1947,-0.262449265659086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1948,-0.38956278462274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1949,-0.6158696744846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1950,-0.427597823930569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1951,-0.245437606062296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1952,-0.224811730284955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1953,-0.407645271352294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1954,-0.490639818786747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1955,-0.476927227593933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1956,-0.359809749910141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1957,-0.447546895043445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1958,-0.149441133889411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1959,-0.612382175345999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1960,-0.608206549836211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1961,-0.594422679282673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1962,-0.481572571328059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1963,-0.287656542848026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1964,-0.134861921034087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1965,-0.576966753099953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1966,-0.660088895219758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1967,-0.817292978883586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1968,-0.704414417808209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1969,-0.503396260319107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1970,-0.54328669955197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1971,-0.572912074939609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1972,-0.555379667569298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1973,-0.349799618219436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1974,-0.265172568028049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1975,-0.531825635589428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1976,-0.343131869519141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1977,-0.481351584087463,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1978,-0.327170839270138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1979,-0.174426812700176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1980,-0.168450772050505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1981,-0.365169480296743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1982,-0.384858424377569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1983,-0.413001640878292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1984,-0.316369797610491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1985,-0.532362875468266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1986,-0.323373097196281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1987,-0.219440911070592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1988,-0.098458409836212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1989,0.152084754515386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1990,-0.110169193442516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1991,-0.378408607294773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1992,-0.569093268585391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1993,-0.609848236231585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2003,-0.153433012900734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2004,0.146099912502564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2005,0.311443432789133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2006,0.0168146553806992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2007,-0.154783933853821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2008,0.234786806640841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2009,0.29076259131682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2010,-0.0752037686735889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2011,-0.0671809689521865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2030,0.594865151709712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2031,0.570607027039898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2032,0.640056012287687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2033,0.68895209515199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2034,0.72982196741026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2035,0.786943290895692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2036,0.883139601005382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2037,0.694425532036348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2038,0.665208704943154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",68
