"year","value","variable","stitching_id","tol","archive","draw"
2027,0.594844434753327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2028,0.630081976349175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2029,0.591428903133078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2030,0.588012503012976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2031,0.696112647138477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2032,0.672253822817595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2033,0.762173863638338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2034,0.900990852993004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2035,0.566763565639121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2036,0.566255341624014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2037,0.565138340680164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2038,0.735268252852734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1850,-0.699209065991909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1851,-0.615392554989228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1852,-0.537699437476135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1853,-0.708715672393566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1854,-0.733817876861679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1855,-0.563737614501633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1856,-0.346556005151854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1857,-0.603912842804732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1858,-0.724001838161939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1859,-0.677188525115355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1860,-0.644160170019688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1861,-0.619303871038994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1862,-0.608164417556452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1863,-0.496053522054979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1864,-0.493176928284413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1865,-0.663306745848388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1866,-0.599908086539187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1867,-0.491926879569007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1868,-0.54909756463411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1869,-0.482434627262251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1870,-0.363093430127151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1871,-0.242975092037796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1872,-0.354254562830135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1873,-0.563676036051618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1874,-0.567724425928702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1875,-0.528036300826159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1876,-0.557279654636488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1877,-0.626034548238181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1878,-0.640495236672507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1879,-0.666390354920679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1880,-0.674364648232824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1881,-0.706047055319459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1882,-0.600828410004397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1883,-0.68626127732847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1884,-0.860828392494682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1885,-0.828359283124257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1886,-0.98217405580607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1887,-0.824229180952727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1888,-0.602964477030014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1889,-0.554256842092627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1890,-0.422255672813719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1891,-0.499215239881039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1892,-0.672234539641522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1893,-0.660640274700029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1894,-0.669660208609741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1895,-0.56516745402314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1896,-0.683392087417985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1897,-0.588936111327996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1898,-0.52088730904984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1899,-0.475955915432166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1900,-0.493189975165421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1901,-0.427314980100618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1902,-0.63628968947279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1903,-0.637240612174708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1904,-0.651266307488299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1905,-0.584967659610186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1906,-0.564242863935874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1907,-0.618030908213882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1908,-0.543877463715887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1909,-0.502611200570527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1910,-0.434949544566734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1911,-0.625537800880466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1912,-0.696080440302296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1913,-0.621511004246486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1914,-0.68101243333092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1915,-0.666047442331376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1916,-0.670557849658792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1917,-0.693173515222156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1918,-0.652949506114226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1919,-0.529522707153433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1920,-0.535798266133725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1921,-0.384098704153075,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1922,-0.510642498152492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1923,-0.4672375928821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1924,-0.393450077848229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1925,-0.544794170163868,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1926,-0.553360004661499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1927,-0.356733773453925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1928,-0.2776214808502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1929,-0.463872402003631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1930,-0.576928209050379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1931,-0.625983294904984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1932,-0.54873631555472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1933,-0.336000789476202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1934,-0.0813741271146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1935,0.135440956253092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1936,-0.36431014549953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1937,-0.519544987344716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1938,-0.612451359663055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1939,-0.573924190373816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1940,-0.440280295375715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1941,-0.426371045224755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1942,-0.440775770851303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1943,-0.269489540552058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1944,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1945,0.0145376762693559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1946,-0.519797340055334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1947,-0.600218774108839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1948,-0.530587075102176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1949,-0.148219013140874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1950,-0.128708023482659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1951,-0.322411934057982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1952,-0.602303518710187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1953,-0.661308917321662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1954,-0.602804548545805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1955,-0.521029782824826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1956,-0.409286785744939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1957,-0.381427432540818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1958,-0.41954480400716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1959,-0.182401036686201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1960,-0.255757592842315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1961,-0.663327148037865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1962,-0.695437761365952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1963,-0.6971609674614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1964,-0.644701285269832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1965,-0.580205161361334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1966,-0.39612101978264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1967,-0.575917761664243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1968,-0.469536178034275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1969,-0.398040671474575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1970,-0.363256543946875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1971,-0.552522753320602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1972,-0.549936562999505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1973,-0.485913110871763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1974,-0.388386991746131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1975,-0.370830845333614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1976,-0.67724203360541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1977,-0.539397199398422,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1978,-0.378365594084357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1979,-0.308732580807714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1980,-0.556402701987622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1981,-0.448394465583078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1982,-0.116699181127444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1983,-0.153803913775789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1984,-0.54819604328469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1985,-0.484266464083817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1986,-0.436562520629991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1987,-0.415512120752453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1988,-0.335205320260286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1989,-0.158650712856854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1990,-0.202552632872937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1991,-0.227327051935617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1992,-0.244848075217817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1993,-0.224909511098303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2003,0.248027091495146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2004,-0.137559143601152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2005,0.0330129302785167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2006,0.126393857564096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2007,0.428212032724844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2008,0.243847979756481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2009,0.0630671774657117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2010,0.0357793618972551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2011,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2030,0.691970341715205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2031,0.624963717965329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2032,0.778040149737024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2033,0.989146941671436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2034,0.577427428042313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2035,0.508983270963256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2036,0.556638057671762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2037,0.800921965676196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2038,0.993108188712597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2039,0.703227666394241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2040,0.705243871252492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2041,0.846509137583155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2042,1.09104530682799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2043,0.855422067750737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2044,0.599149099371004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2045,0.716893780581472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2046,0.807389058245633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2047,0.952094346445335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",165
