"year","value","variable","stitching_id","tol","archive","draw"
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2015,-0.0688940231836455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2016,-0.066891793715115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2017,0.089442157842484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2018,0.172666697360285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2019,0.347229994202166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2020,0.510617360742799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2030,0.518444867801009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2031,0.730355777065597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2032,0.761782291612633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2033,0.765777480417341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2034,0.710242475855125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2035,0.798624828548952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2036,0.654050465447881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2037,0.880664224426027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2038,0.94625928615676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2039,0.706415397859132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2040,0.838403510610647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2041,0.833359594140632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2042,1.01679944082167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2043,1.22936687493058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2044,0.774294236006369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2045,0.6099093506283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2046,0.631382355989103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2047,0.828155682171882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1850,-0.741164774654237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1851,-0.682172543144134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1852,-0.667125629171892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1853,-0.457995921016675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1854,-0.557607768772129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1855,-0.626164568105139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1856,-0.436921739680088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1857,-0.347528794427888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1858,-0.815488486279833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1859,-0.744905233680527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1860,-0.706465350315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1861,-0.497288651322606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1862,-0.641744258617791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1863,-0.720747511865795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1864,-0.632239046503798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1865,-0.627583153541707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1866,-0.556328640861921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1867,-0.528261082581935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1868,-0.599835149891931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1869,-0.57404759735158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1870,-0.351176254168934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1871,-0.38161813620934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1872,-0.600224155470414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1873,-0.614685573818804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1874,-0.54419307016218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1875,-0.444842896295938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1876,-0.221516251840285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1877,-0.575207322482072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1878,-0.431586411326464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1879,-0.479975846772049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1880,-0.827304550995677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1881,-0.71745985570783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1882,-0.536082807787125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1883,-0.447594591265215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1884,-0.859014586549563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1885,-1.02720117722686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1886,-0.687706985945397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1887,-0.754298758022742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1888,-0.649666911738393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1889,-0.628058038719757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1890,-0.562502367288232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1891,-0.526009439176164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1892,-0.579465712715205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1893,-0.54667117783157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1894,-0.622640752753284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1895,-0.426416489111432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1896,-0.400383177842173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1897,-0.592218500410524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1898,-0.553674377278583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1899,-0.488605786836274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1900,-0.565465336537841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1901,-0.826945318144283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1902,-0.949117760554827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1903,-0.738334551012713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1904,-0.808938986959106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1905,-0.752348001128382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1906,-0.6507860219387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1907,-0.650245576199154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1908,-0.666526030611863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1909,-0.577748200599899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1910,-0.538537803881184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1911,-0.510761422584494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1912,-0.561480215785821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1913,-0.898474828203177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1914,-0.77536359339166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1915,-0.704737256520843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1916,-0.685421883905235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1917,-0.525913030297659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1918,-0.415422815080717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1919,-0.520525879294951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1920,-0.638873475931632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1921,-0.684815435337157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1922,-0.444395307238779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1923,-0.388674136391217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1924,-0.36096217255465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1925,-0.480111761398348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1926,-0.406782849438855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1927,-0.37178413753935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1928,-0.57328673667763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1929,-0.537012326809077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1930,-0.502596004853729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1931,-0.560781467888148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1932,-0.51863750346638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1933,-0.270823242287179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1934,-0.149832668596844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1935,-0.152524314671723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1936,-0.585962687755853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1937,-0.549485990213839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1938,-0.451042014219695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1939,-0.355548372416195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1940,-0.485411023379811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1941,-0.236527018285415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1942,0.044080101560553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1943,-0.469160242788973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1944,-0.474527736643893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1945,-0.296503747020552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1946,-0.215517219356286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1947,-0.458941016612926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1948,-0.523931837339603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1949,-0.601253784467076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1950,-0.541978703912662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1951,-0.326060256598055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1952,-0.386208506560138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1953,-0.67381125841581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1954,-0.590665685790611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1955,-0.41778924478848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1956,-0.197587914075882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1957,-0.231815893972623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1958,-0.571239442969329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1959,-0.58980175034975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1960,-0.342374197156232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1961,-0.258607085034839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1962,-0.351554813090388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1963,-0.465092286747904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1964,-0.428819737927142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1965,-0.46127438957916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1966,-0.45163601106492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1967,-0.329961362370625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1968,-0.220206708839555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1969,-0.620891333418399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1970,-0.60963555565354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1971,-0.44216736897863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1972,-0.414791687009085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1973,-0.549578585922063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1974,-0.565053894373932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1975,-0.570516878343881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1976,-0.52519454514055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1977,-0.379382563555851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1978,-0.244774531912356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1979,0.00678437663924569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1980,-0.175067340423368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1981,-0.4692017386933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1982,-0.41250484127562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1983,-0.278774014207158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1984,-0.312257314399233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1985,-0.186707058239961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1986,-0.123947313251449,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1987,-0.381753729486775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1988,-0.64860877451116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1989,-0.583252534985206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1990,-0.384354538499906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1991,-0.222375825622009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1992,-0.215716027585643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1993,-0.387033387777308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1994,-0.432286856793326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1995,-0.263699526010271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1996,-0.0735956073278317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1997,0.149076835616427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1998,-0.0799332151764816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
1999,-0.297492509069286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2000,-0.286835564007447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2001,-0.0953536704188878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2002,0.0140742752432175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2030,0.375783244566264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2031,0.561305913828846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2032,0.82488776394348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2033,1.02824526219473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2034,0.782555162852589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2035,0.565631281244237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2036,0.576215574220271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2037,0.733970400554995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2038,0.752369833460307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",15
