"year","value","variable","stitching_id","tol","archive","draw"
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2057,1.34920207077715,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2058,1.07701476060976,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2059,1.26678709052999,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2060,1.40173770267887,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2061,1.73476857689906,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2062,1.47809798990789,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2063,1.41201912035996,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2064,1.56624589234315,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2065,1.74308576776968,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2075,1.92570156549112,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2076,1.91183923152897,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2077,1.6470439594911,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2078,1.8336594174105,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2079,2.15587955231041,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2080,2.08347439378593,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2081,1.84746840705367,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2082,2.12803364786146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2083,2.22771940804324,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",82
1850,-0.827797251009144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1851,-0.835307469922554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1852,-0.765676398663174,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1853,-0.709897706531422,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1854,-0.49968185365077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1855,-0.454081196287461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1856,-0.599172923692436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1857,-0.502106326931653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1858,-0.549394048058616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1859,-0.589672786449569,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1860,-0.517227660833555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1861,-0.581539444997816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1862,-0.670226783947555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1863,-0.692950282308061,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1864,-0.759673982808636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1865,-0.711133960086158,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1866,-0.835767479926062,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1867,-0.659478939500332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1868,-0.663924500054634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1869,-0.722421755202447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1870,-0.660626841393594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1871,-0.626532525510072,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1872,-0.668501252256249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1873,-0.527690677994542,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1874,-0.366770781322828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1875,-0.520660947313161,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1876,-0.721775128364868,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1877,-0.579118121016677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1878,-0.546172181110592,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1879,-0.492679237020866,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1880,-0.750111514516675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1881,-0.848781197296603,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1882,-0.682998245194085,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1883,-0.555448866253357,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1884,-0.610100867081314,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1885,-0.683997531154603,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1886,-0.911682582374397,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1887,-0.792028728452749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1888,-0.790735762966563,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1889,-0.704945329003408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1890,-0.638662681081769,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1891,-0.343657301088513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1892,-0.324306465189295,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1893,-0.733699150079474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1894,-0.882298680045665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1895,-0.599957269685035,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1896,-0.515717577909527,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1897,-0.491424998441232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1898,-0.618384590883181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1899,-0.706513676057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1900,-0.502231175465795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1901,-0.527869403506827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1902,-0.588760418765901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1903,-0.725790523862202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1904,-0.717010207612475,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1905,-0.743971415304827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1906,-0.498997924502874,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1907,-0.278488510801594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1908,-0.471086561718892,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1909,-0.655977855739366,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1910,-0.572065689564397,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1911,-0.578322040460705,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1912,-0.746713578906565,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1913,-0.334555972433179,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1914,-0.923123861473925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1915,-0.954090267833465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1916,-0.830497747275842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1917,-0.740647650697781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1918,-0.592851640531137,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1919,-0.593207884064839,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1920,-0.639629674310129,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1921,-0.680593981135871,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1922,-0.491026819079138,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1923,-0.483007107509707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1924,-0.512272255770142,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1925,-0.694442688050913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1926,-0.586290027137693,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1927,-0.60344342657487,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1928,-0.579089424814185,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1929,-0.549907806671058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1930,-0.315798269433799,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1931,-0.422743855286683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1932,-0.314345032551444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1933,-0.298751738927365,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1934,-0.165686475669645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1935,-0.248055844818737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1936,-0.346036890208495,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1937,-0.479970193830297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1938,-0.295743227188723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1939,-0.261460280622259,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1940,-0.536310783581996,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1941,-0.565485278318079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1942,-0.629537692935457,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1943,-0.624990158523474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1944,-0.4343062157796,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1945,-0.177804861237917,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1946,-0.10143636287313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1947,-0.55088993065084,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1948,-0.632120939618574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1949,-0.827719736993174,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1950,-0.607368579220804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1951,-0.419094849324381,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1952,-0.178136164367004,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1953,-0.389386577627818,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1954,-0.547054103293078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1955,-0.453318404655477,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1956,-0.266630990984368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1957,-0.125017803973662,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1958,-0.443392640489833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1959,-0.314899497501642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1960,-0.484232431744488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1961,-0.734859095698823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1962,-0.641868582272537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1963,-0.624962874935022,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1964,-0.561415494462324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1965,-0.719402946573155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1966,-0.500290773186691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1967,-0.665161953048653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1968,-0.719619692213314,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1969,-0.539709998727972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1970,-0.38387608081149,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1971,-0.477938566228147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1972,-0.639445944773286,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1973,-0.631662091433213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1974,-0.535890600687651,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1975,-0.466208978714008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1976,-0.444395307238779,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1977,-0.388674136391217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1978,-0.36096217255465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1979,-0.480111761398348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1980,-0.406782849438855,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1981,-0.37178413753935,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1982,-0.57328673667763,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1983,-0.537012326809077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1984,-0.502596004853729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1985,-0.267798743587093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1986,-0.442684772124608,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1987,-0.294014540925389,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1988,-0.256147966466074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1989,-0.291600822274802,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1990,-0.202720331156058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1991,-0.299324533012225,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1992,-0.444646504895502,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1993,-0.251879334230011,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1994,-0.614317009224465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1995,-0.302215694032611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1996,0.0011608150271627,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1997,-0.0137710614498587,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1998,-0.285859895763906,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1999,-0.267583453339398,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2000,-0.113157449988478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2001,0.0230786993010952,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2002,0.0174244969823576,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2003,0.106363217918386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2004,-0.103998269395333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2005,-0.19383477277762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2006,-0.133041545624224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2007,-0.0635634683737862,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2008,0.0670863315014003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2009,0.364684897775192,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2010,0.0341256945899886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2011,-0.173514941207486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2012,0.194082263175119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2013,0.373535585798493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2014,-0.135973231944263,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2015,-0.257852300378715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2016,-0.0466211490002024,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2017,0.224887503214461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2018,0.254026783411632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2019,0.349933619274736,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2020,0.0460284163382312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2021,0.382313606995638,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2022,0.00243250655006477,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2023,0.0417104182054686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2024,0.197185827583837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2025,0.265735098428365,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2026,0.417714204620665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2027,0.480596141541412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2028,0.238900901129512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2029,0.230351253025844,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2030,0.513411092332092,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2031,0.643616689301155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2032,0.817580100064731,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2033,0.650154003235457,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2034,0.538588203485347,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2035,0.773796084295441,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2036,0.920021410449806,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2037,0.644329313242622,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2038,0.487339351674905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2039,0.847944438380182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2040,0.479119316090362,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2041,0.367376572494493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2042,0.550633302169729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2043,0.882152148462808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2044,0.970755104483828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2045,0.741797487131919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2046,0.66769310860326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2047,0.844054046405006,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2048,0.846763435972264,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2049,1.1958985365473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2050,1.08038734182384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2051,0.671901394385714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2052,0.849976959574064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2053,1.16622947328165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2054,1.20103923838525,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2055,1.01759315504438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2056,0.984854613872756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2057,1.35710906641521,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2058,1.61493997883872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2059,1.24423094550258,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2060,0.932512819078283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2061,1.19086153816016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2062,1.40989647016875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2063,1.84108445127828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2064,1.63771934162418,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2065,1.33755311351041,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2066,1.38170392615194,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2067,1.5222483506962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2068,1.93448655168658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2069,1.93306156735241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2070,1.49496766268322,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2071,1.45825600878476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2072,1.8047620198941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2073,2.00939799847635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2074,1.76893064024796,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2075,2.0216914347136,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2076,1.76624179016829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2077,1.78432993832791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2078,1.85623449151188,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2079,1.79318051257792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2080,1.9286281385094,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2081,2.00156234748505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2082,1.97250618958435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2083,2.11972390084907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2084,1.89198818316333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2085,2.17193222797289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2086,2.16312723592625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2087,2.17013325314917,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2088,2.14789751218751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2089,2.24936846379876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2090,2.47390518404939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2091,2.44073165913272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2092,2.17215192257368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2093,2.32241510644826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2094,2.24793975662834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2095,2.63997885369253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2096,2.79989358860303,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2097,2.41875725916606,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2098,2.4797810389021,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2099,2.73959354465694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
2100,3.05196000483414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",82
1850,-0.423276554214624,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",82
