"year","value","variable","stitching_id","tol","archive","draw"
1983,-0.507613425841896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1984,-0.373232431980909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1985,-0.462470717273618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1986,-0.524166553269936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1987,-0.225506041510982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1988,-0.0140684383871417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1989,-0.51786435535837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1990,-0.457646002679951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1991,-0.519977860525785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1992,-0.570855192518877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1993,-0.221097624375886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2012,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2013,-0.112221079815981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2014,0.011425161087061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2015,0.372085509821545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2016,0.385365438492556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2017,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2018,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2019,0.262732149493843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2020,0.401556484395201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2030,0.667616033889715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2031,0.77235062984704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2032,0.867896713959965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2033,0.839393097295499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2034,0.421445267643719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2035,0.345426120057539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2036,0.469286267612233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2037,0.591623368388014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2038,0.889696573780782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1850,-0.74543410205473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1851,-0.691626743543964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1852,-0.62645582784819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1853,-0.711739622906862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1854,-0.61382957479276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1855,-0.47904048472077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1856,-0.579753541518301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1857,-0.868029400057026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1858,-0.911076106848554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1859,-0.535993767890147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1860,-0.648706725873865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1861,-0.645450872678737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1862,-0.556658543866604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1863,-0.483735062427968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1864,-0.463907261499401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1865,-0.619059378967961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1866,-0.546046929782563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1867,-0.687593398577349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1868,-0.827719736993174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1869,-0.607368579220804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1870,-0.419094849324381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1871,-0.178136164367004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1872,-0.389386577627818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1873,-0.547054103293078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1874,-0.453318404655477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1875,-0.266630990984368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1876,-0.125017803973662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1877,-0.192408307716221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1878,-0.64279811762492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1879,-0.819056032024378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1880,-0.745510315636807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1881,-0.510636793235619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1882,-0.256088721461765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1883,-0.424677417173541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1884,-0.494221813895649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1885,-0.737295721086809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1886,-0.633011642778285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1887,-0.574134980409724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1888,-0.620855902805999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1889,-0.654387329465237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1890,-0.815984581510293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1891,-0.724177451115736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1892,-0.704618064626686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1893,-0.525884290894737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1894,-0.288110302013649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1895,-0.683988703294631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1896,-0.481505738904161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1897,-0.468397810412569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1898,-0.621888467414749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1899,-0.485471740167611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1900,-0.410451993184154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1901,-0.519344549975074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1902,-0.647805102340783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1903,-0.67415227996031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1904,-0.649466225094784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1905,-0.706289000030154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1906,-0.728311182360983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1907,-0.830620670463702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1908,-0.77300630344962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1909,-0.592544489892191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1910,-0.575385097018795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1911,-0.519441514829964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1912,-0.50390633492276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1913,-0.667620673927729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1914,-0.687159515915823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1915,-0.706202759848622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1916,-0.579864306692969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1917,-0.478427417337855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1918,-0.562229225488238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1919,-0.395416384625889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1920,-0.300040098430429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1921,-0.296159218182538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1922,-0.412755004252176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1923,-0.463478343073291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1924,-0.435747002535436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1925,-0.506631232234213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1926,-0.568396219639794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1927,-0.505553165891854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1928,-0.483679970661171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1929,-0.443460876924405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1930,-0.602701918472746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1931,-0.647837677090024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1932,-0.487875100401368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1933,-0.199670804105267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1934,-0.451848926629282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1935,-0.509173057828832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1936,-0.485075494487944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1937,-0.488365347346814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1938,-0.383803557128374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1939,-0.200403745321694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1940,-0.297639923000531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1941,-0.436762119904756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1942,-0.491435143525109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1943,-0.291174320336211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1944,-0.305442337871398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1945,-0.386647276559927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1946,-0.457829152131922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1947,-0.484417332780822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1948,-0.379337026300561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1949,-0.470896487812524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1950,-0.498972450799727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1951,-0.622675309972578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1952,-0.486822114129779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1953,-0.470089406050363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1954,-0.461487488729688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1955,-0.429029737232611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1956,-0.309371893480204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1957,-0.219704511156522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1958,-0.357190043747437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1959,-0.194920037710233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1960,-0.300553016162382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1961,-0.600961565771343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1962,-0.637369403597404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1963,-0.586393657683686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1964,-0.468096066430178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1965,-0.758073486541548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1966,-0.686497108764854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1967,-0.627091021852664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1968,-0.517841983287212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1969,-0.388387901124077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1970,-0.286880600102108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1971,-0.506309361207343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1972,-0.497197399634103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1973,-0.337943122150307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1974,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1975,-0.193020061132984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1976,-0.378635195391894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1977,-0.434045538753878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1978,-0.475975414930417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1979,-0.390155783093121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1980,-0.326686215875725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1981,-0.18476924781578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1982,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1983,-0.261576711345072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1984,-0.636273710316345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1985,-0.465886110020335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1986,-0.382518971990066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1987,-0.39058841316205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1988,-0.236973607225764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1989,0.129354537657946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1990,-0.154236672242121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1991,-0.364886742453507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1992,-0.615109773764743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1993,-0.553609875728853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2015,-0.0798069022037566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2016,0.0227233498472401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2017,0.330161447228249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2018,0.195452193858785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2019,-0.00508417576719467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2020,0.0596599350823226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
2030,0.415117338655023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",4
