"year","value","variable","stitching_id","tol","archive","draw"
2015,0.365210225921317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2016,0.11309226934776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2017,0.0332682378725053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2018,0.0502713847273526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2019,0.189112548331991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2020,0.439672480103411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2030,0.700150450396734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2031,0.514187328436492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2032,0.679305533809043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2033,0.866665097276609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2034,0.821665969292383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2035,0.735599487878346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2036,0.78954674654409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2037,0.852856212826055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2038,1.08899803199051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1850,-0.647023905492802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1851,-0.718675560328052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1852,-0.577383430484417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1853,-0.377489163134157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1854,-0.564815565151775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1855,-0.763357641214725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1856,-0.697331978128261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1857,-0.754913173772081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1858,-0.587175674151865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1859,-0.766608474058671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1860,-0.820053067487436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1861,-0.620271792604797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1862,-0.484898594882111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1863,-0.226943169534877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1864,-0.618366656255489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1865,-0.758308598040287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1866,-0.662053408677764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1867,-0.605385279721474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1868,-0.526308878548093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1869,-0.541666550318837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1870,-0.641514822681415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1871,-0.565326016868653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1872,-0.383522696314458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1873,-0.102708939528213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1874,-0.571859461257759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1875,-0.785828631547986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1876,-0.73989379767886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1877,-0.610604996964526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1878,-0.546463687760479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1879,-0.469354821786339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1880,-0.415085272791316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1881,-0.50307402831902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1882,-0.657160763890261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1883,-0.648137037439199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1884,-1.08191444199883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1885,-0.911951089586182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1886,-0.681485074850912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1887,-0.643362938569453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1888,-0.655662351048647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1889,-0.673725516498394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1890,-0.482689799149796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1891,-0.499879585284361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1892,-0.522245256447206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1893,-0.702462255920693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1894,-0.613698363068181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1895,-0.514617280028176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1896,-0.526419498958319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1897,-0.748431254035665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1898,-0.699535883989654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1899,-0.546779646192476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1900,-0.519002587367993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1901,-0.34745823242497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1902,-0.823320669338102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1903,-0.888574052112688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1904,-0.756899872587042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1905,-0.516534541883573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1906,-0.36446543655353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1907,-0.593557650885657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1908,-0.671975451499748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1909,-0.688240823168201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1910,-0.589608980463083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1911,-0.576366129090957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1912,-0.514768676269171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1913,-0.648393182970494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1914,-0.778086879898979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1915,-0.661960394297523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1916,-0.637508085373042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1917,-0.510891022661554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1918,-0.427648941348934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1919,-0.595088348059392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1920,-0.652198686391557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1921,-0.714116112668194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1922,-0.192408307716221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1923,-0.64279811762492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1924,-0.819056032024378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1925,-0.745510315636807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1926,-0.510636793235619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1927,-0.256088721461765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1928,-0.424677417173541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1929,-0.494221813895649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1930,-0.737295721086809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1931,-0.602527918482735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1932,-0.402261653627022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1933,-0.291469315367578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1934,-0.404611001215642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1935,-0.507687088878981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1936,-0.189389797694787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1937,-0.259920107114226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1938,-0.590429959932806,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1939,-0.468642654783082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1940,-0.169947460338335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1941,-0.205032319780116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1942,-0.387690816152599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1943,-0.353263215080744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1944,-0.386042805208433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1945,-0.395185105025064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1946,-0.361244173070588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1947,-0.47376006342779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1948,-0.525976404606979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1949,-0.267867174366529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1950,-0.539140786881092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1951,-0.528315386608824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1952,-0.451133239179285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1953,-0.455842556746859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1954,-0.52619131892601,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1955,-0.520573753457484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1956,-0.49628635320812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1957,-0.362799275903683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1958,-0.355172169374669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1959,-0.468472635709816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1960,-0.46562927638081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1961,-0.268263670220904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1962,-0.186309133091072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1963,-0.321431095185233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1964,-0.65920968285792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1965,-0.754244743464596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1966,-0.730410539200022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1967,-0.470896487812524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1968,-0.498972450799727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1969,-0.622675309972578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1970,-0.486822114129779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1971,-0.470089406050363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1972,-0.461487488729688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1973,-0.429029737232611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1974,-0.309371893480204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1975,-0.219704511156522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1976,-0.465886110020335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1977,-0.382518971990066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1978,-0.39058841316205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1979,-0.236973607225764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1980,0.129354537657946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1981,-0.154236672242121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1982,-0.364886742453507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1983,-0.615109773764743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1984,-0.553609875728853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1985,-0.310634801800745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1986,-0.33676651611637,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1987,-0.626794347506802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1988,-0.459403053206472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1989,-0.445313425239249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1990,-0.43513413908255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1991,-0.298323625099101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1992,-0.173757988984164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1993,-0.323269117213442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2012,0.0381885486648343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2013,0.150915425631808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2014,0.353703730620794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2015,0.395514949968458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2016,0.0253961251798387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2017,0.0310890022427657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2018,0.206653466073078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2019,0.375122575160447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2020,0.568774402242468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2030,0.449665772470837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2031,0.526426510471993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2032,0.712628110464038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2033,0.820002689351725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2034,0.644898120068717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2035,0.718490128960866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2036,0.773602960575602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2037,1.09893599040151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2038,1.13960272211978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2039,0.458737881075024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2040,0.624834238601522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2041,0.741110680329484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2042,1.07499518729821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2043,1.07389975291028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2044,0.698298526885026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2045,0.719804393170932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2046,0.767853575305423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2047,1.04599398551653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",39
