"year","value","variable","stitching_id","tol","archive","draw"
2013,0.227830688969391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2014,0.54675130822244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2015,0.427968010682946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2016,0.0453513054947052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2017,0.081691140488374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2018,0.095804579673711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2019,0.133611256129939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2020,0.293898173729758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2030,0.591271876024791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2031,0.687427413082503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2032,0.679409907083539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2033,0.79093893493382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2034,0.846203187191065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2035,0.737153050342783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2036,0.625483744687529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2037,0.694721130216749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2038,0.741233133354456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1850,-0.679584519367097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1851,-0.781779884206742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1852,-0.652237318008645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1853,-0.571255785883807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1854,-0.715947752196882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1855,-0.824018114065552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1856,-0.699795123427236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1857,-0.629880234063251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1858,-0.311354000285519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1859,-0.822403419120405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1860,-0.560091460073579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1861,-0.259504305386088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1862,-0.785002636062416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1863,-0.949257611618521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1864,-0.828345116017431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1865,-0.782536165579131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1866,-0.627749184086667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1867,-0.650207299729402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1868,-0.446521302078565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1869,-0.466520333597259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1870,-0.36037689235576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1871,-0.391813696214456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1872,-0.469209877960736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1873,-0.510986293598421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1874,-0.525252980826565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1875,-0.545499241608979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1876,-0.589749185863354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1877,-0.638440671940543,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1878,-0.744956110873204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1879,-0.467214964185871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1880,-0.54828078556676,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1881,-0.865493027156788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1882,-0.844472099575398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1883,-0.799993847650342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1884,-0.670754560026751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1885,-0.647032685701163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1886,-0.949224273967218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1887,-0.948006733684963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1888,-0.779198828229596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1889,-0.622075788201755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1890,-0.676681900023482,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1891,-0.68168462930538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1892,-0.497307214171428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1893,-0.444837790386828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1894,-0.833274746182724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1895,-0.505308773824368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1896,-0.514270500881651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1897,-0.498028027976659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1898,-0.319317550698599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1899,-0.461066870402703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1900,-0.559732136120147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1901,-0.565941449098489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1902,-0.47804648418844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1903,-0.856024531959179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1904,-0.637420432810472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1905,-0.575891382908651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1906,-0.688859014717536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1907,-0.740795519356652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1908,-0.74697172530324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1909,-0.603778334959031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1910,-0.555850721146669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1911,-0.469450290875102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1912,-0.442388506045631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1913,-0.599835149891931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1914,-0.57404759735158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1915,-0.351176254168934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1916,-0.38161813620934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1917,-0.600224155470414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1918,-0.614685573818804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1919,-0.54419307016218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1920,-0.444842896295938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1921,-0.221516251840285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1922,-0.704611881073049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1923,-0.499208213912141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1924,-0.541522101982025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1925,-0.550224115143521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1926,-0.589716680379581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1927,-0.609396604726385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1928,-0.249286648256316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1929,-0.373412637739818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1930,-0.854759252658141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1931,-0.481588679003096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1932,-0.443459208660215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1933,-0.483444825055585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1934,-0.385413456892195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1935,-0.23528888035969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1936,-0.206661796383287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1937,-0.404735179419788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1938,-0.432810592526266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1939,-0.447740907740467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1940,-0.543703375170765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1941,-0.475594814966541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1942,-0.28069128973101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1943,-0.141751633802642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1944,-0.406634868806464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1945,-0.623915799557835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1946,-0.629485038527548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1947,-0.534499347680651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1948,-0.604836372554132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1949,-0.538893371070003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1950,-0.314907028987932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1951,-0.3304403171677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1952,-0.473921659477469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1953,-0.413961124733873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1954,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1955,-0.108117340560455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1956,-0.622762990742899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1957,-0.609920381793643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1958,-0.41858374735915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1959,-0.494980195809376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1960,-0.484505473174806,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1961,-0.340825714292578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1962,-0.322098696918374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1963,-0.391905893517617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1964,-0.383359506589841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1965,-0.273148780746794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1966,-0.633546562002834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1967,-0.361890421936778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1968,-0.313571750710196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1969,-0.446909470640946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1970,-0.555265298524375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1971,-0.579008071821931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1972,-0.512798426015763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1973,-0.124162526299131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1974,-0.137908049579323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1975,-0.518759883015093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1976,-0.47932251070398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1977,-0.472403050096545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1978,-0.53243076846519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1979,-0.310832976642814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1980,-0.181799473388082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1981,-0.309324934740516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1982,-0.26664714960441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1983,-0.266493721086533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1984,-0.399052097355082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1985,-0.462470717273618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1986,-0.524166553269936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1987,-0.225506041510982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1988,-0.0140684383871417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1989,-0.51786435535837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1990,-0.457646002679951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1991,-0.519977860525785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1992,-0.570855192518877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1993,-0.221097624375886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2030,0.628207443618408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2031,0.548515659698523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2032,0.661152780116254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2033,0.759520704571401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2034,0.87110140918162,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2035,0.796152281873503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2036,0.886243485932937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2037,1.01050081147696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2038,0.9545505757917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",84
