"year","value","variable","stitching_id","tol","archive","draw"
2010,0.386046774825445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2011,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2030,0.695998898369169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2031,0.590177524194701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2032,0.678096563452073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2033,0.83407672912341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2034,0.827854652690348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2035,0.794246612883398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2036,0.961142638735112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2037,0.800567341505143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2038,0.625723214528989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1850,-0.679584519367097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1851,-0.781779884206742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1852,-0.652237318008645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1853,-0.571255785883807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1854,-0.715947752196882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1855,-0.824018114065552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1856,-0.699795123427236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1857,-0.629880234063251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1858,-0.311354000285519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1859,-0.843575596348217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1860,-0.694880340354246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1861,-0.564878967227799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1862,-0.743372376068294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1863,-0.602608838083313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1864,-0.449258930220083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1865,-0.576103789888748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1866,-0.712289187092836,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1867,-0.914786740451234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1868,-0.560781467888148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1869,-0.51863750346638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1870,-0.270823242287179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1871,-0.149832668596844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1872,-0.152524314671723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1873,-0.585962687755853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1874,-0.549485990213839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1875,-0.451042014219695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1876,-0.355548372416195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1877,-0.42874697111381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1878,-0.485202962897461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1879,-0.503989872466491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1880,-0.420768903606699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1881,-0.227349702887068,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1882,-0.538691669114428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1883,-0.706608348680788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1884,-0.716975272596528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1885,-0.827091739861714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1886,-0.681485074850912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1887,-0.643362938569453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1888,-0.655662351048647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1889,-0.673725516498394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1890,-0.482689799149796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1891,-0.499879585284361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1892,-0.522245256447206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1893,-0.702462255920693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1894,-0.613698363068181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1895,-0.443392640489833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1896,-0.314899497501642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1897,-0.484232431744488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1898,-0.734859095698823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1899,-0.641868582272537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1900,-0.624962874935022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1901,-0.561415494462324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1902,-0.719402946573155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1903,-0.500290773186691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1904,-0.506187714183739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1905,-0.54243376537238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1906,-0.612013388929654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1907,-0.717103583233495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1908,-0.607029328106478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1909,-0.500883268658754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1910,-0.673327580085413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1911,-0.688648432694833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1912,-0.751050119319189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1913,-0.147149686838759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1914,-0.367105680128532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1915,-0.649824618861146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1916,-0.767404514464317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1917,-0.586704484116694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1918,-0.379999079775985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1919,-0.0757707140693924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1920,-0.544249813926058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1921,-0.652153014882629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1922,-0.492088152593283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1923,-0.350826322754017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1924,-0.513209951246779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1925,-0.511393675629108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1926,-0.548903599340122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1927,-0.454641305579003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1928,-0.383570062611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1929,-0.60893579247994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1930,-0.562696859259063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1931,-0.440280295375715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1932,-0.426371045224755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1933,-0.440775770851303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1934,-0.269489540552058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1935,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1936,0.0145376762693559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1937,-0.519797340055334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1938,-0.600218774108839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1939,-0.530587075102176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1940,-0.571239442969329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1941,-0.58980175034975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1942,-0.342374197156232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1943,-0.258607085034839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1944,-0.351554813090388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1945,-0.465092286747904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1946,-0.428819737927142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1947,-0.46127438957916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1948,-0.45163601106492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1949,-0.608283857010292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1950,-0.408143950259216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1951,-0.32306021902366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1952,-0.382152068803521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1953,-0.333291891630211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1954,-0.141274969333153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1955,-0.31175505240401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1956,-0.626978581183778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1957,-0.598668828225357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1958,-0.385704662632406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1959,-0.32090422825587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1960,-0.249588828720448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1961,-0.285304502149302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1962,-0.377179349529172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1963,-0.641840780225778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1964,-0.683741222235881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1965,-0.630733002727254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1966,-0.556024596144255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1967,-0.627091021852664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1968,-0.517841983287212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1969,-0.388387901124077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1970,-0.286880600102108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1971,-0.506309361207343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1972,-0.497197399634103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1973,-0.337943122150307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1974,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1975,-0.193020061132984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1976,-0.31155863829872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1977,-0.244085117136819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1978,-0.212665951791337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1979,-0.45453231716624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1980,-0.394775092708755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1981,-0.314872462543235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1982,-0.352896498555197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1983,-0.349601234112242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1984,-0.266314591850858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1985,-0.448468532149718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1986,-0.298672444669023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1987,-0.406687228299745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1988,-0.385489739377931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1989,-0.369341071868803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1990,-0.291680326104029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1991,-0.216289511781326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1992,-0.273817743416487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1993,-0.357236392216237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2003,-0.0696248577431788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2004,-0.128357668045282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2005,-0.165172169563846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2006,0.0657834801619401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2007,0.332538738123276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2008,0.0927495584497819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2009,-0.14826059312054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2010,-0.0372989870938909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2011,0.0281860392913131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2012,0.0381885486648343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2013,0.150915425631808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2014,0.353703730620794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2015,0.395514949968458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2016,0.0253961251798387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2017,0.0310890022427657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2018,0.206653466073078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2019,0.375122575160447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2020,0.568774402242468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2030,0.415117338655023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2031,0.426138125880925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2032,0.61561519784658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2033,0.877772442355081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2034,0.791969258578376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2035,0.594531442206062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2036,0.577736651087889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2037,0.885499474051187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2038,1.00485340374308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",193
