"year","value","variable","stitching_id","tol","archive","draw"
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2030,0.679001541556488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2031,0.828952025606327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2032,0.733804675749866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2033,0.809619576864122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2034,0.808773616504027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2035,0.766292335024161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2036,0.947823788353389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2037,0.982048052974335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2038,0.574333360728474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2039,0.458737881075024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2040,0.624834238601522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2041,0.741110680329484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2042,1.07499518729821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2043,1.07389975291028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2044,0.698298526885026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2045,0.719804393170932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2046,0.767853575305423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2047,1.04599398551653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1850,-0.705527581209424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1851,-0.592259000963736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1852,-0.506906809309214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1853,-0.408550881665974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1854,-0.538938214387883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1855,-0.667455967184821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1856,-0.623291108835872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1857,-0.630765110201764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1858,-0.642717073017764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1859,-0.722724333695339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1860,-0.603718257006619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1861,-0.529399231132516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1862,-0.420184938010493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1863,-0.538192553832573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1864,-0.702914637749416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1865,-0.631268703447063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1866,-0.812252779607206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1867,-0.672272341257212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1868,-0.448377851516511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1869,-0.452318958952958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1870,-0.512736144773498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1871,-0.548223824696549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1872,-0.495880917739612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1873,-0.453777269650573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1874,-0.393742527174538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1875,-0.185791997395029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1876,-0.400588592037082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1877,-0.727654846671442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1878,-0.642056468575106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1879,-0.696006543941451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1880,-0.77236458416877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1881,-0.798314665010082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1882,-0.553327770020132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1883,-0.5789932372046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1884,-0.788180005909851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1885,-0.787850409549151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1886,-0.733539330735539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1887,-0.721781753445782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1888,-0.660928477410891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1889,-0.544714171535304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1890,-0.419534387460999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1891,-0.666255425689712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1892,-0.825178269084972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1893,-0.883788603538335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1894,-0.720159956806356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1895,-0.654158051445165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1896,-0.643718014289277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1897,-0.504006140953152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1898,-0.572149895154666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1899,-0.634377678098986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1900,-0.670853798978612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1901,-0.678043390405264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1902,-0.685190680248638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1903,-0.746019513745466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1904,-0.455084950312539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1905,-0.592658783518516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1906,-0.673377701482764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1907,-0.67384364796925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1908,-0.4886752464094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1909,-0.733458875123233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1910,-0.78300369300598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1911,-0.650567372594651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1912,-0.51299587027836,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1913,-0.460285537543371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1914,-0.527124810455746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1915,-0.664347051335938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1916,-0.70216368625978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1917,-0.493583596158203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1918,-0.389423540511814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1919,-0.665875938065767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1920,-0.630544677556657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1921,-0.563402914767494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1922,-0.462056160713985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1923,-0.413832794479276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1924,-0.102100699195319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1925,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1926,-0.582597862994874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1927,-0.706404784453468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1928,-0.592780766395776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1929,-0.428362797746161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1930,-0.49394573034823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1931,-0.388279103939396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1932,-0.414414349784977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1933,-0.409317714483393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1934,-0.431164229906074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1935,-0.305356432944791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1936,-0.2866783956718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1937,-0.497895586459549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1938,-0.543839757467481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1939,-0.390677814250466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1940,-0.210399925576382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1941,-0.48597289434997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1942,-0.579121190301919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1943,-0.567918702046256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1944,-0.537989373697599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1945,-0.191779228607913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1946,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1947,-0.415980399949831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1948,-0.508594311788158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1949,-0.601253784467076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1950,-0.541978703912662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1951,-0.326060256598055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1952,-0.386208506560138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1953,-0.67381125841581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1954,-0.590665685790611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1955,-0.41778924478848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1956,-0.197587914075882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1957,-0.231815893972623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1958,-0.232706291415923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1959,-0.141052748609638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1960,-0.437801152165264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1961,-0.626727362981853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1962,-0.708461974936085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1963,-0.4809664177684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1964,-0.427436751678158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1965,-0.26396104769168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1966,-0.506116882970389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1967,-0.577658523421576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1968,-0.58347893857615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1969,-0.48711710977318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1970,-0.363478578394222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1971,-0.233872448836678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1972,-0.443098831672444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1973,-0.559896138982822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1974,-0.627914551260517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1975,-0.574808319628573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1976,-0.47932251070398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1977,-0.472403050096545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1978,-0.53243076846519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1979,-0.310832976642814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1980,-0.181799473388082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1981,-0.309324934740516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1982,-0.26664714960441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1983,-0.266493721086533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1984,-0.399052097355082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1985,-0.299512554230773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1986,-0.20593184218535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1987,-0.387715929002525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1988,-0.33724977441392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1989,-0.195342799193554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1990,-0.163016881772251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1991,-0.230419725343552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1992,-0.322281551203503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1993,-0.409794840385473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1994,-0.125544427715852,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1995,-0.410965104176853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1996,-0.480033226872763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1997,-0.33137177414045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1998,-0.298665308432533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
1999,0.0918917907907257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2000,-0.00237996860619205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2001,-0.0830583965483811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2002,-0.122460487776834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2003,0.00244837821668398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2004,0.176393285081701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2005,0.23355286688394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2006,-0.0159851489702874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2007,-0.118116418825707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2008,-0.0296295034027594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2009,0.0732330574903699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2010,0.139529392285738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2011,0.0506714783908251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2012,-0.00327904967730319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2013,0.281056050206644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2014,0.464701069324462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2015,0.146092499204315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2016,0.000472443529986322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2017,0.0170268041752593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2018,0.258077633831078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2019,0.348474491523916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2020,0.367053332946909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2030,0.520538723974937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2031,0.576590080369272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2032,0.778408587598449,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2033,0.658415202966182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2034,0.460700982833032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2035,0.505118569116405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2036,0.799392204672301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2037,0.916075432500804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2038,0.617551640653346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2039,0.677204659484232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2040,0.692597098786791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2041,0.723669501912298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2042,0.805540430080271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2043,0.725335672726828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2044,0.712812446920452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2045,0.760192054593915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2046,1.07769796731492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2047,1.14733605017159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",167
