"year","value","variable","stitching_id","tol","archive","draw"
1943,-0.401501787860468,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1944,-0.577986424971357,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1945,-0.489862587918537,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1946,-0.359220728691298,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1947,-0.19196986749364,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1948,-0.205106612668203,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1949,-0.649195420677188,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1950,-0.431982559990843,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1951,-0.306336369751421,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1952,-0.0398083482964466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1953,0.00607507701863597,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1954,-0.432632450341373,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1955,-0.502385263052645,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1956,-0.36477470054723,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1957,-0.130550348419149,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1958,-0.516535851974879,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1959,-0.4960231853089,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1960,-0.542684472457267,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1961,-0.431203150015108,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1962,-0.283146065160679,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1963,-0.365056871809827,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1964,-0.583190401385707,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1965,-0.644388650574001,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1966,-0.720823442256858,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1967,-0.67448219289605,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1968,-0.588225516017701,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1969,-0.275542456569383,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1970,0.0184008229432493,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1971,-0.376508217879348,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1972,-0.457084991426655,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1973,-0.350168571092297,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1974,-0.368928842657283,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1975,-0.320607200551876,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1976,-0.627091021852664,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1977,-0.517841983287212,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1978,-0.388387901124077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1979,-0.286880600102108,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1980,-0.506309361207343,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1981,-0.497197399634103,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1982,-0.337943122150307,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1983,-0.0425009639349128,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1984,-0.193020061132984,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1985,-0.16020517728208,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1986,-0.116804310849943,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1987,-0.427724556546991,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1988,-0.479415563710745,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1989,-0.352938792460066,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1990,-0.222323332801523,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1991,-0.224199687734711,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1992,-0.466039348103038,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1993,-0.359597606366663,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1994,-0.444178607342053,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1995,-0.362555770659412,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1996,-0.317184409121012,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1997,-0.220802082925559,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1998,0.0529021800151668,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1999,0.242390287704666,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2000,-0.0816490450411607,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2001,-0.186924536411823,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2002,-0.119445050684647,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2003,0.132124036337757,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2004,0.253012194542691,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2005,-0.216121747446891,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2006,-0.208461656805468,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2007,-0.11158675249203,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2008,0.00266572603038639,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2009,0.213656583981731,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2010,0.16068243847559,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2011,-0.037456010534072,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2015,-0.10390003138258,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2016,-0.127012851505924,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2017,-0.0370847733224196,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2018,0.0941016930135561,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2019,0.376803476820839,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2020,0.648972490844585,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2021,0.0689865360935755,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2022,0.294955754754881,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2023,0.542231699236822,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2024,0.594718754876453,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2025,0.450138133319456,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2026,0.276177473275652,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2027,0.405828057496933,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2028,0.504990583177801,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2029,0.59060902084741,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2030,0.795447343904812,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2031,0.751823385740408,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2032,0.508314504665464,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2033,0.478173736308804,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2034,0.47383606886973,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2035,0.619226456610249,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2036,0.804946293463672,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2037,1.08967105681774,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2038,1.04836190574213,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2039,0.895481246880365,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2040,0.512856505396883,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2041,0.505740502631454,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2042,0.775796528719923,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2043,0.971367810665015,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2044,1.1147910939884,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2045,0.706225133786802,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2046,0.715631511566642,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2047,0.933270818646292,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2066,1.41989660014258,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2067,1.5214828525755,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2068,1.86765364152888,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2069,2.11080826161196,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2070,1.58254911045066,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2071,1.68802836420673,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2072,1.86698970036758,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2073,1.9995189488356,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2074,1.68973362378267,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2093,2.32241510644826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2094,2.24793975662834,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2095,2.63997885369253,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2096,2.79989358860303,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2097,2.41875725916606,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2098,2.4797810389021,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2099,2.73959354465694,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
2100,3.05196000483414,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1850,-0.455658414670779,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1851,-0.464334924005072,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1852,-0.637667803235956,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1853,-0.649947800289453,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1854,-0.616709113862839,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1855,-0.712522152515078,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1856,-0.60360050580374,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1857,-0.672304083131678,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1858,-0.712386240828664,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1859,-0.78985158769035,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1860,-0.733851639335569,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1861,-0.728595043766688,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1862,-0.709704028787883,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1863,-0.658522336210638,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1864,-0.757859197812422,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1865,-0.759188558894266,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1866,-0.666258261744929,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1867,-0.815299729625394,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1868,-0.475128840580624,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1869,-0.457249069443833,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1870,-0.57029224027292,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1871,-0.764893832753614,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1872,-0.759674578453087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1873,-0.670256822491751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1874,-0.658704053407973,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1875,-0.554553663047045,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1876,-0.362976329305866,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1877,-0.500118647433112,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1878,-0.762116226590649,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1879,-0.754991564392583,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1880,-0.658598222940725,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1881,-0.636772764729869,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1882,-0.653422017896105,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1883,-0.578406111168704,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1884,-0.696193699340995,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1885,-0.878204988572065,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1886,-0.722751212138633,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1887,-0.642712915631307,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1888,-0.646770181553222,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1889,-0.492032609148509,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1890,-0.436475983468142,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1891,-0.736041279098288,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1892,-0.819507259734735,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1893,-0.698679688940786,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1894,-0.550932406389791,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1895,-0.514617280028176,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1896,-0.526419498958319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1897,-0.748431254035665,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1898,-0.699535883989654,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1899,-0.546779646192476,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1900,-0.519002587367993,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1901,-0.34745823242497,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1902,-0.823320669338102,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1903,-0.888574052112688,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1904,-0.725863575389383,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1905,-0.721907750463345,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1906,-0.733999012684649,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1907,-0.628560589482163,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1908,-0.669337280380148,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1909,-0.718338738761929,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1910,-0.737635585143892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1911,-0.714945409707411,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1912,-0.720331695701873,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1913,-0.755114020505346,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1914,-0.807547743779821,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1915,-0.581371372840408,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1916,-0.139915348583202,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1917,-0.373255509946716,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1918,-0.634873551887949,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1919,-0.590166693792241,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1920,-0.517588563854645,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1921,-0.246152039316655,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1922,-0.601253784467076,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1923,-0.541978703912662,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1924,-0.326060256598055,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1925,-0.386208506560138,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1926,-0.67381125841581,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1927,-0.590665685790611,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1928,-0.41778924478848,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1929,-0.197587914075882,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1930,-0.231815893972623,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1931,-0.578540367874382,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1932,-0.440803639550381,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1933,-0.518445492807075,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1934,-0.554974764656549,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1935,-0.519694967480859,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1936,-0.550654359605403,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1937,-0.471995798388605,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1938,-0.478855722121295,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1939,-0.52015044620515,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1940,-0.57222793305101,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1941,-0.498110696710455,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1942,-0.384069419635239,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1943,-0.247810952348743,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1944,-0.0756389680988718,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1945,-0.254910175158102,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1946,-0.670616579424632,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1947,-0.709538012551548,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1948,-0.64172722863384,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1949,-0.506533990977289,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1950,-0.65735431372417,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1951,-0.64755086972815,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1952,-0.433861670664839,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1953,-0.194797718656957,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1954,-0.279327509607981,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1955,-0.518818111340863,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1956,-0.467727516345462,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1957,-0.33503825395087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1958,-0.482267916462888,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1959,-0.524106623062892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1960,-0.293562050559103,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1961,-0.210696686420192,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1962,-0.496565426268148,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1963,-0.690340227419654,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1964,-0.744452935596087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1965,-0.701342489292642,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1966,-0.42970856937319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1967,-0.514494735324774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1968,-0.52305107263669,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1969,-0.489004194677022,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1970,-0.459917837226669,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1971,-0.411228827773016,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1972,-0.263901605226522,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1973,-0.0130331495701057,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1974,-0.57293638723354,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1975,-0.528942686892265,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1976,-0.310634801800745,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1977,-0.33676651611637,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1978,-0.626794347506802,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1979,-0.459403053206472,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1980,-0.445313425239249,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1981,-0.43513413908255,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1982,-0.298323625099101,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1983,-0.173757988984164,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1984,-0.323269117213442,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1985,-0.249375994207981,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1986,-0.497314870230639,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1987,-0.346845856733012,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1988,-0.139071245667424,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1989,0.0302471156565502,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
1990,-0.415024560639722,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",199
