"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.567245826471606,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1972,-0.661270582791815,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1973,-0.596023452718384,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1974,-0.386824074711797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1975,-0.157091795744918,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1976,-0.495136381375175,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1977,-0.598906245646276,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1978,-0.386191767930711,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1979,-0.435410301174841,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1980,-0.583899833475243,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1981,-0.524809599163916,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1982,-0.210018825231828,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1983,-0.202241253188447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1984,-0.542188611670952,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1985,-0.760991725981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1986,-0.575169638867635,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1987,-0.621050204410665,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1988,-0.524526141069089,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1989,-0.508860956307274,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1990,-0.384864396481021,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1991,-0.310246145958615,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1992,-0.436264449152588,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1993,-0.643646364473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1994,-0.418699129643016,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1995,-0.374937613653913,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1996,-0.196732886943835,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1997,-0.126136434969624,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1998,-0.0442595487802464,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1999,0.11790297214219,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2000,-0.05633192610469,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2001,-0.0933048631973747,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2002,0.0267556918325909,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2003,0.00244837821668398,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2004,0.176393285081701,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2005,0.23355286688394,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2006,-0.0159851489702874,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2007,-0.118116418825707,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2008,-0.0296295034027594,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2009,0.0732330574903699,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2010,0.139529392285738,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2011,0.0506714783908251,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2012,-0.0598720380788222,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2013,0.0605161852727178,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2014,0.258021666766467,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2015,0.430821223182875,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2016,0.381907589760374,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2017,0.0452107583827228,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2018,0.0561645131555792,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2019,0.178037518122437,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2020,0.345826413225495,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2021,0.0656367374885463,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2022,0.286424101781733,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2023,0.26367706982677,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2024,0.565719658800901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2025,0.456444540502218,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2026,0.191582012258266,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2027,0.349754769091192,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2028,0.536822493612306,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2029,0.600457004034809,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2030,0.672790524356628,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2031,0.404845325642384,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2032,0.45205235766133,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2033,0.675380719691304,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2034,0.885099839412248,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2035,0.583330595300311,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2036,0.569051170162311,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2037,0.776165570431601,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2038,0.824763140196922,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2039,0.636509736712185,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2040,0.75059880252644,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2041,0.768730664285556,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2042,0.868351803411031,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2043,1.0490203039447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2044,1.19446619534943,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2045,1.07792693920811,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2046,0.847962937192221,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2047,0.766092308267389,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2057,1.29477356910792,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2058,1.11278807910645,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2059,1.22608792194029,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2060,1.53641041979068,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2061,1.56717260559748,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2062,1.38312687798299,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2063,1.39083199939273,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2064,1.55967610717499,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2065,1.76544710950583,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2073,2.00939799847635,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2074,1.76893064024796,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2084,2.06413348657657,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2085,2.2818861804891,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2086,2.24447124455901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2087,1.99418936976576,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2088,1.96425581067103,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2089,2.118719848598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2090,2.03830010487303,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2091,2.32859136048728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2092,2.58880506672494,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1850,-0.423114557729036,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1851,-0.660155811491109,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1852,-0.667279907969316,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1853,-0.526566184924434,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1854,-0.475625047379538,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1855,-0.568272540449641,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1856,-0.67079027812224,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1857,-0.704174140871771,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1858,-0.540466161589904,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1859,-0.821837353569776,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1860,-0.606710425156905,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1861,-0.51875439563122,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1862,-0.531023185002311,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1863,-0.545205558005762,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1864,-0.607770636464977,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1865,-0.6082035070404,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1866,-0.521391977988287,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1867,-0.530484738468374,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1868,-0.663924500054634,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1869,-0.722421755202447,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1870,-0.660626841393594,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1871,-0.626532525510072,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1872,-0.668501252256249,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1873,-0.527690677994542,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1874,-0.366770781322828,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1875,-0.520660947313161,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1876,-0.721775128364868,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1877,-0.155374243437166,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1878,-0.557882186541292,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1879,-0.719681720895153,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1880,-0.685215978364909,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1881,-0.560665648646705,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1882,-0.572603476407608,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1883,-0.572814452519594,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1884,-0.808324889015751,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1885,-0.777104169086613,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1886,-0.88564465609295,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1887,-0.910972341216223,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1888,-0.758131566206032,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1889,-0.758375579776896,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1890,-0.735556576438967,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1891,-0.777517782204256,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1892,-0.530675148010687,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1893,-0.476803794141631,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1894,-0.770725725484454,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1895,-0.500118647433112,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1896,-0.762116226590649,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1897,-0.754991564392583,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1898,-0.658598222940725,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1899,-0.636772764729869,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1900,-0.653422017896105,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1901,-0.578406111168704,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1902,-0.696193699340995,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1903,-0.878204988572065,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1904,-0.731526413245717,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1905,-0.604385809557755,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1906,-0.56491263925318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1907,-0.50652067405025,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1908,-0.397086664378435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1909,-0.523910038776137,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1910,-0.675691971504023,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1911,-0.737843868688344,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1912,-0.846788773970616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1913,-0.826601973342804,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1914,-0.783631793557277,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1915,-0.701683729726369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1916,-0.611466637474507,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1917,-0.322523524727046,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1918,-0.247299280717641,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1919,-0.545929501351395,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1920,-0.836047899739299,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1921,-0.742512424873382,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1922,-0.438976663785866,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1923,-0.478438580992645,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1924,-0.519763317863692,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1925,-0.318796422218668,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1926,-0.124007824832461,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1927,-0.533600164783707,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1928,-0.66554193949213,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1929,-0.663729191735172,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1930,-0.411470074007298,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1931,-0.598421739921321,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1932,-0.577014986427116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1933,-0.525279983383427,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1934,-0.512197068291186,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1935,-0.508843581693156,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1936,-0.419640106289876,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1937,-0.409311209237728,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1938,-0.544093367663265,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1939,-0.925938524332025,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1940,-0.546102621559726,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1941,-0.482921394588061,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1942,-0.455664438075928,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1943,-0.568042558517106,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1944,-0.596658491439428,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1945,-0.468543537982441,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1946,-0.420425656273324,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1947,-0.438512616417654,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1948,-0.43127419450343,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1949,-0.300033168062157,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1950,-0.492719961702448,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1951,-0.363147709176189,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1952,-0.263261134485447,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1953,-0.196755120086607,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1954,-0.306485538504887,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1955,-0.324179946395589,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1956,-0.441870123357205,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1957,-0.417781458714899,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1958,-0.388045680255402,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1959,-0.297473651266159,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1960,-0.20528130181242,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1961,-0.0556798158722245,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1962,-0.385232115577764,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1963,-0.666609546431914,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1964,-0.698286567585285,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1965,-0.669775992348718,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1966,-0.532574448817627,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1967,-0.331494853293805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1968,-0.274713952867273,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1969,-0.46214023541944,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1970,-0.536737428798745,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1971,-0.39210534014552,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1972,-0.154165504347361,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1973,-0.0130327019030005,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1974,-0.633694616872106,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1975,-0.616067135624462,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1976,-0.527178003358358,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1977,-0.426449679448638,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1978,-0.150921265589488,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1979,-0.120024795103802,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1980,-0.564706416454953,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1981,-0.569970910403697,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1982,-0.437312799179551,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1983,-0.355473111927381,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1984,-0.431303224684882,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1985,-0.354850470046756,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1986,-0.550298145957584,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1987,-0.513515858688436,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1988,-0.465631277214072,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1989,-0.486149206834568,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1990,-0.377204386991195,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1991,-0.126028030883958,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1992,-0.384066363134593,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1993,-0.61301449571755,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1994,-0.0924914957436158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1995,-0.363504013597492,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1996,-0.409089233117527,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1997,-0.321890215378062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1998,-0.261938572999441,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
1999,-0.0888315766467258,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2000,-0.13280592793285,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2001,0.109772717880219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2002,0.354696629504133,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2003,-0.153433012900734,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2004,0.146099912502564,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2005,0.311443432789133,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2006,0.0168146553806992,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2007,-0.154783933853821,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2008,0.234786806640841,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2009,0.29076259131682,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2010,-0.0752037686735889,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2011,-0.0671809689521865,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2012,0.357202044962548,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2013,0.294640779768599,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2014,0.214446016684974,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2015,-0.00147256497217541,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2016,0.0747927262522694,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2017,0.25108932966566,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
2018,0.406224186450629,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",8
