"year","value","variable","stitching_id","tol","archive","draw"
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2015,0.361694660949127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2016,0.102893344390225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2017,-0.0533768104215255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2018,-0.0889055125211371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2019,0.254627725698299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2020,0.381411964438428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2030,0.375783244566264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2031,0.561305913828846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2032,0.82488776394348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2033,1.02824526219473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2034,0.782555162852589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2035,0.565631281244237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2036,0.576215574220271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2037,0.733970400554995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2038,0.752369833460307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2039,0.586825801450743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2040,0.608535499563857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2041,0.680110427697343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2042,0.86736023375596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2043,0.933744181502789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2044,0.742601160418928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2045,0.791311343645077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2046,1.00822100305646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2047,1.0446419390949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1850,-0.527186271323728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1851,-0.60606316632294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1852,-0.566616834202762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1853,-0.62219084421298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1854,-0.551813811855197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1855,-0.655903815149316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1856,-0.558540704270683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1857,-0.309340239508913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1858,-0.435867553695516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1859,-0.72907341846286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1860,-0.699020138755827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1861,-0.575522119591142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1862,-0.539140991806278,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1863,-0.514621847430703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1864,-0.604474930072513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1865,-0.539815066816573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1866,-0.418454805239037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1867,-0.593287190287072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1868,-0.684327953343427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1869,-0.530197464276796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1870,-0.280911348179245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1871,-0.442648349541059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1872,-0.80709939845741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1873,-0.694767219413393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1874,-0.63450259180064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1875,-0.588536675436217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1876,-0.563420211675577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1877,-0.51090687538391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1878,-0.297822668763445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1879,-0.460944596487195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1880,-0.808193631219922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1881,-0.951450443054739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1882,-0.753700782071576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1883,-0.646441630746892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1884,-0.60579805789979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1885,-0.54802897380938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1886,-0.725132200798384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1887,-0.839562286643968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1888,-0.684924811332849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1889,-0.492877361874037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1890,-0.455455774301811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1891,-0.602620204193215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1892,-0.672553133621761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1893,-0.724529400392271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1894,-0.751580694609345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1895,-0.604036517712416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1896,-0.643735769141699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1897,-0.609914038221461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1898,-0.285403180006028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1899,-0.450700291318924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1900,-0.585843330728835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1901,-0.592805985097243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1902,-0.694560359610364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1903,-0.72745472469586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1904,-0.532458122497246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1905,-0.594325360537653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1906,-0.598645824708115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1907,-0.626254018210489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1908,-0.552454673550415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1909,-0.496341333590351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1910,-0.647694180627639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1911,-0.785231275357546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1912,-0.592682427019554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1913,-0.413322097749017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1914,-0.718126083507116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1915,-0.804173148460336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1916,-0.744075235426351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1917,-0.57639691716571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1918,-0.567761307683952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1919,-0.569980235528021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1920,-0.589654985929201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1921,-0.510635182265673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1922,-0.533833621666759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1923,-0.510802329734759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1924,-0.322361843638362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1925,-0.235505456013186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1926,-0.65479069735585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1927,-0.726393174663031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1928,-0.607344050021595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1929,-0.387559541404244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1930,-0.399012341564116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1931,-0.557980499121811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1932,-0.31677217662758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1933,-0.219283544315942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1934,-0.486796215529864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1935,-0.589697007472012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1936,-0.529702203313434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1937,-0.380092407631935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1938,-0.292962676121704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1939,-0.526389750222108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1940,-0.303189798401206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1941,-0.258985852606827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1942,-0.370427628882055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1943,-0.385328052989905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1944,-0.374532048119875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1945,-0.50248297930267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1946,-0.41367048673095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1947,-0.262449265659086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1948,-0.38956278462274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1949,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1950,-0.494812707901644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1951,-0.577599704974034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1952,-0.620033941596773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1953,-0.599613730400563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1954,-0.462684783704731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1955,-0.294897153085742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1956,-0.357282866122773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1957,-0.150392272887814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1958,-0.225065460317978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1959,-0.324789762432147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1960,-0.632332835760849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1961,-0.56379235306531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1962,-0.453404751669041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1963,-0.584890059272823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1964,-0.646741125938263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1965,-0.583495123904754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1966,-0.615138264369932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1967,-0.46201530922275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1968,-0.512777494447789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1969,-0.45658709648194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1970,-0.500870143323766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1971,-0.555559590615417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1972,-0.519414474743996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1973,-0.46568273403318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1974,-0.417217663152655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1975,-0.347405820976689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1976,-0.232270677275778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1977,-0.41510165298024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1978,-0.308714334244257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1979,-0.398132918319163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1980,-0.387537959235601,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1981,-0.31712756891244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1982,-0.309931671682818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1983,-0.193734386594599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1984,-0.101159182697586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1985,0.0613637888646394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1986,-0.312431276908114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1987,-0.441189988205565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1988,-0.216178499041746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1989,-0.025600033702915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1990,-0.443191726237387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1991,-0.58781943723227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1992,-0.580225171118798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1993,-0.357361690965945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2030,0.588012503012976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2031,0.696112647138477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2032,0.672253822817595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2033,0.762173863638338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2034,0.900990852993004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2035,0.566763565639121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2036,0.566255341624014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2037,0.565138340680164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2038,0.735268252852734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",37
