"year","value","variable","stitching_id","tol","archive","draw"
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1976,-0.330848805456981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1977,-0.478140733752696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1978,-0.387796644158527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1979,-0.147326554408608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1980,-0.224439237219883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1981,-0.364504367508857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1982,-0.375099140967336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1983,-0.452626493181185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1984,-0.359598212308754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1985,-0.303189798401206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1986,-0.258985852606827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1987,-0.370427628882055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1988,-0.385328052989905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1989,-0.374532048119875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1990,-0.50248297930267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1991,-0.41367048673095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1992,-0.262449265659086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1993,-0.38956278462274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2003,0.279686930191872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2004,-0.216865444185316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2005,-0.233930507661285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2006,-0.0788565130492316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2007,0.0455196643254112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2008,-0.095832861969825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2009,0.00378983275459177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2010,0.0879313960633112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2011,0.20456940340614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2015,0.350593768664794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2016,0.14073456485562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2017,0.0409873899774311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2018,0.319070298143799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2019,0.493217458329411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2020,0.193295028210287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2030,0.71073342940133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2031,1.00158388624385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2032,0.923778466602528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2033,0.524464482556368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2034,0.577434755530589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2035,0.690828514923737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2036,0.84580365319772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2037,0.963060682456501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2038,0.645298388421168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1850,-0.460285537543371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1851,-0.527124810455746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1852,-0.664347051335938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1853,-0.70216368625978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1854,-0.493583596158203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1855,-0.389423540511814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1856,-0.665875938065767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1857,-0.630544677556657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1858,-0.563402914767494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1859,-0.821837353569776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1860,-0.606710425156905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1861,-0.51875439563122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1862,-0.531023185002311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1863,-0.545205558005762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1864,-0.607770636464977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1865,-0.6082035070404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1866,-0.521391977988287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1867,-0.530484738468374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1868,-0.223132985957477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1869,-0.65137717730039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1870,-0.721414694975067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1871,-0.615817650356064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1872,-0.612847000544605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1873,-0.484356309705333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1874,-0.173128401866506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1875,-0.318397555159208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1876,-0.584429871926147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1877,-0.727449346503192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1878,-0.611666742636373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1879,-0.612317974114774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1880,-0.561860560166792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1881,-0.43876792743589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1882,-0.373445507787892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1883,-0.592071814165649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1884,-0.763379372941301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1885,-0.772682586696817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1886,-0.630868591772867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1887,-0.597864690097708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1888,-0.590274931115346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1889,-0.644755942808104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1890,-0.60399006778772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1891,-0.559758637594882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1892,-0.582847767464159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1893,-0.581969023958948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1894,-0.513426751294617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1895,-0.24997868952164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1896,-0.513100973167298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1897,-0.65273727425938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1898,-0.535767215712667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1899,-0.426201525519446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1900,-0.551325198332563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1901,-0.642436867885351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1902,-0.647770297406169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1903,-0.559859771565471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1904,-0.94522930493298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1905,-0.803099313385928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1906,-0.766939059910214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1907,-0.662974233676266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1908,-0.468609523728105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1909,-0.683562240505353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1910,-0.783674679927174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1911,-0.698515560086776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1912,-0.757364224519506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1913,-0.837235609648417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1914,-0.739181511703578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1915,-0.658366980663857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1916,-0.566203512533889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1917,-0.546852470556075,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1918,-0.674178110941682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1919,-0.575380262825036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1920,-0.577328895596054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1921,-0.53707209342025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1922,-0.463334993198146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1923,-0.331198957354843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1924,-0.11899008174214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1925,-0.425137240133949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1926,-0.604224736899141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1927,-0.568536682353056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1928,-0.409678179314767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1929,-0.358082778654193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1930,-0.577998047130791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1931,-0.469837385647963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1932,-0.510827118868406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1933,-0.329518337548166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1934,-0.231907237266455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1935,-0.418156992768274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1936,-0.160950093396252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1937,-0.080987031455777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1938,-0.476266856014433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1939,-0.541869982837454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1940,-0.37266388035664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1941,-0.181683470081907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1942,-0.267991953803858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1943,-0.422817381264736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1944,-0.438007647313384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1945,-0.353809714017757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1946,-0.423309215328118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1947,-0.474782140042407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1948,-0.307369619342069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1949,-0.557980499121811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1950,-0.31677217662758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1951,-0.219283544315942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1952,-0.486796215529864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1953,-0.589697007472012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1954,-0.529702203313434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1955,-0.380092407631935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1956,-0.292962676121704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1957,-0.526389750222108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1958,-0.553745563983227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1959,-0.514566293675784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1960,-0.51288107528552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1961,-0.521228198454878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1962,-0.612652914115131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1963,-0.561939042644383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1964,-0.442851376418901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1965,-0.625707813909685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1966,-0.660518594300754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1967,-0.448377851516511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1968,-0.452318958952958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1969,-0.512736144773498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1970,-0.548223824696549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1971,-0.495880917739612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1972,-0.453777269650573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1973,-0.393742527174538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1974,-0.185791997395029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1975,-0.400588592037082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1976,-0.434146991109913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1977,-0.310717418313914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1978,-0.0394435573250007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1979,-0.248656005089799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1980,-0.420351467568935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1981,-0.255145405726978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1982,-0.332795363245907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1983,-0.163237222783948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1984,0.00116697798029008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1985,-0.348163370469251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1986,-0.409754387575788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1987,-0.477661468146721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1988,-0.154135829404709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1989,-0.188618144625366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1990,-0.148808238392178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1991,-0.200252251235383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1992,-0.537391475583547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1993,-0.608708202322362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2003,0.248027091495146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2004,-0.137559143601152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2005,0.0330129302785167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2006,0.126393857564096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2007,0.428212032724844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2008,0.243847979756481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2009,0.0630671774657117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2010,0.0357793618972551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2011,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",170
