"year","value","variable","stitching_id","tol","archive","draw"
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2012,0.248027091495146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2013,-0.137559143601152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2014,0.0330129302785167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2015,0.126393857564096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2016,0.428212032724844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2017,0.243847979756481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2018,0.0630671774657117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2019,0.0357793618972551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2020,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2030,0.917412879057963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2031,0.769627864907932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2032,0.547556123681488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2033,0.712519758089513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2034,0.999703908474373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2035,1.04177508436072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2036,0.67973184815304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2037,0.588108880108678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2038,0.66719491854343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1850,-0.65832641567755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1851,-0.423269150518308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1852,-0.538893959707934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1853,-0.800983793875105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1854,-0.938649059534384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1855,-0.792069964171844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1856,-0.79088774246145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1857,-0.48836116048534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1858,-0.444423603945268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1859,-0.706783628719734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1860,-0.726192109895408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1861,-0.567703473885615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1862,-0.314757641703409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1863,-0.479278047922946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1864,-0.82648695168308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1865,-0.841520938031351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1866,-0.776505670791096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1867,-0.754394728181239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1868,-0.521432973160302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1869,-0.25781279467077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1870,-0.267408927766667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1871,-0.55609626095719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1872,-0.682599694691135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1873,-0.673808296520747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1874,-0.602051982709554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1875,-0.455458704707212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1876,-0.17109992956739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1877,-0.622655721166097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1878,-0.615139126847168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1879,-0.507489158505109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1880,-0.399012649887879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1881,-0.523856202444449,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1882,-0.547282649279055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1883,-0.463613577980993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1884,-0.50162992984292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1885,-0.785068405134325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1886,-0.868447806624374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1887,-0.73458153508841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1888,-0.718796416193697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1889,-0.742765533644388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1890,-0.710160032562726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1891,-0.588752395095639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1892,-0.507804023011488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1893,-0.337560441969174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1894,-0.725649413032158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1895,-0.432982055432262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1896,-0.641956103589621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1897,-0.563466362234919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1898,-0.553256211793666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1899,-0.467146781091458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1900,-0.557823107316608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1901,-0.717256391707622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1902,-0.60822294956813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1903,-0.55090215634857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1904,-0.706587763847494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1905,-0.509832766343777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1906,-0.377991773005306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1907,-0.729349267199268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1908,-0.769622745584343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1909,-0.764733253529869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1910,-0.549681994463697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1911,-0.303123101018173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1912,-0.363755422569511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1913,-0.643897680252508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1914,-0.453674687264481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1915,-0.206133410464531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1916,-0.350541184283827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1917,-0.578936495336166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1918,-0.544179137138372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1919,-0.61599266730542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1920,-0.579607026972781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1921,-0.57670556023362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1922,-0.395595876873813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1923,-0.282953229485827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1924,-0.545220559083248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1925,-0.689309162886104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1926,-0.710791418984343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1927,-0.731616555409573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1928,-0.671272453364907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1929,-0.61091562507761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1930,-0.346395598843856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1931,-0.669557975609109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1932,-0.646187526601011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1933,-0.572407412021732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1934,-0.472353014673331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1935,-0.300842188579963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1936,-0.203399682251757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1937,-0.535319320187682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1938,-0.62085397596519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1939,-0.67310299046386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1940,-0.278476165888151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1941,-0.363100804536884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1942,-0.600805870754925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1943,-0.437635798576082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1944,-0.393507065804386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1945,-0.598854735765201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1946,-0.537523785657299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1947,-0.460102604454619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1948,-0.409198833365906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1949,-0.524858242814503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1950,-0.399350602451932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1951,-0.202367726494003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1952,-0.39449980596703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1953,-0.666166139147322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1954,-0.533977724468969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1955,-0.489698791277419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1956,-0.495059323369048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1957,-0.342376529983028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1958,-0.248816026992131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1959,-0.0793292546534872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1960,-0.344196828931615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1961,-0.484289453879967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1962,-0.393234202812266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1963,-0.186846947698939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1964,-0.303776389418829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1965,-0.707422201599343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1966,-0.677971882710608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1967,-0.480026063389175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1968,-0.37328635785542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1969,-0.251916328497884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1970,-0.501437661970272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1971,-0.557648135818511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1972,-0.512032811948529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1973,-0.415910193822015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1974,-0.460866584034932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1975,-0.330016371209183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1976,-0.348163370469251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1977,-0.409754387575788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1978,-0.477661468146721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1979,-0.154135829404709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1980,-0.188618144625366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1981,-0.148808238392178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1982,-0.200252251235383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1983,-0.537391475583547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1984,-0.608708202322362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1985,-0.496550008444899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1986,-0.439953085221703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1987,-0.543253641415333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1988,-0.302960733339944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1989,0.00415339471697962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1990,-0.208441801179163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1991,-0.528370674480414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1992,-0.594399402163504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1993,-0.497692464834756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1994,-0.432286856793326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1995,-0.263699526010271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1996,-0.0735956073278317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1997,0.149076835616427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1998,-0.0799332151764816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
1999,-0.297492509069286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2000,-0.286835564007447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2001,-0.0953536704188878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2002,0.0140742752432175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2003,-0.111932850152414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2004,0.0416055584244646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2005,0.0810483537188702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2006,0.0922008519050905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2007,-0.132128510800044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2008,0.0680438507669123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2009,0.258351667775401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2010,0.170165081957293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2011,0.0325676531053318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2030,0.638989774434037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2031,0.62724101289092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2032,0.769418513708786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2033,1.03308414092021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2034,1.01639119472856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2035,0.577829309112417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2036,0.512360082266468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2037,0.760565204453769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2038,1.00556294701437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",128
