"year","value","variable","stitching_id","tol","archive","draw"
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2030,0.642667299030165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2031,0.765117292658431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2032,0.71987854033614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2033,0.693385224515509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2034,0.890963372358556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2035,1.07305351703354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2036,0.811946084454235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2037,0.609081462834354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2038,0.642699288228414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2039,0.612369236252448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2040,0.560291915118739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2041,0.740232498014507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2042,0.994325111768717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2043,0.648684539965188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2044,0.685534071479083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2045,0.991985170049475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2046,1.20729770242099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2047,0.939219761560253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1850,-0.592220492969318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1851,-0.433160228757572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1852,-0.693007668815255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1853,-0.909040781666533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1854,-0.667671700092455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1855,-0.495949260697955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1856,-0.476380806217833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1857,-0.503363859994693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1858,-0.685419409560041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1859,-0.722724333695339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1860,-0.603718257006619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1861,-0.529399231132516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1862,-0.420184938010493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1863,-0.538192553832573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1864,-0.702914637749416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1865,-0.631268703447063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1866,-0.812252779607206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1867,-0.672272341257212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1868,-0.608492645783883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1869,-0.645575933982627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1870,-0.56001345047946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1871,-0.303809679430799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1872,-0.178208222119451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1873,-0.563161286656737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1874,-0.609412436622449,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1875,-0.64293982769982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1876,-0.398996434623484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1877,-0.514617280028176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1878,-0.526419498958319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1879,-0.748431254035665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1880,-0.699535883989654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1881,-0.546779646192476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1882,-0.519002587367993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1883,-0.34745823242497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1884,-0.823320669338102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1885,-0.888574052112688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1886,-0.728721325441825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1887,-0.583736742866961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1888,-0.703170905726893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1889,-0.717889028626587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1890,-0.655683770815983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1891,-0.732656291086016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1892,-0.627182595105126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1893,-0.662324199205045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1894,-0.725154018882165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1895,-0.399096377657429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1896,-0.307410377236693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1897,-0.382061131721741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1898,-0.58891572662867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1899,-0.611902386204065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1900,-0.538295892871531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1901,-0.462507004065344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1902,-0.530740118983488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1903,-0.585133266427817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1904,-0.821837353569776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1905,-0.606710425156905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1906,-0.51875439563122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1907,-0.531023185002311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1908,-0.545205558005762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1909,-0.607770636464977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1910,-0.6082035070404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1911,-0.521391977988287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1912,-0.530484738468374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1913,-0.669557975609109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1914,-0.646187526601011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1915,-0.572407412021732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1916,-0.472353014673331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1917,-0.300842188579963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1918,-0.203399682251757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1919,-0.535319320187682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1920,-0.62085397596519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1921,-0.67310299046386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1922,-0.267867174366529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1923,-0.539140786881092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1924,-0.528315386608824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1925,-0.451133239179285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1926,-0.455842556746859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1927,-0.52619131892601,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1928,-0.520573753457484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1929,-0.49628635320812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1930,-0.362799275903683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1931,-0.515906744724589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1932,-0.413946333921672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1933,-0.265764361730646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1934,-0.275878310948485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1935,-0.258794195246537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1936,-0.48515558534541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1937,-0.472978648193134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1938,-0.67964471217465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1939,-0.406469584598028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1940,-0.310634801800745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1941,-0.33676651611637,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1942,-0.626794347506802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1943,-0.459403053206472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1944,-0.445313425239249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1945,-0.43513413908255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1946,-0.298323625099101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1947,-0.173757988984164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1948,-0.323269117213442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1949,-0.271037526385612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1950,-0.299734189997935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1951,-0.534051273734406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1952,-0.434370859922581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1953,-0.351469398821735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1954,-0.581194619573239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1955,-0.57411989735391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1956,-0.50664707649446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1957,-0.219215677654063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1958,-0.232706291415923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1959,-0.141052748609638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1960,-0.437801152165264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1961,-0.626727362981853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1962,-0.708461974936085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1963,-0.4809664177684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1964,-0.427436751678158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1965,-0.26396104769168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1966,-0.506116882970389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1967,-0.458787200610857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1968,-0.67491282556017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1969,-0.636777319610417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1970,-0.399338762350453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1971,-0.216137941066677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1972,-0.483899176996204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1973,-0.478240448250688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1974,-0.481504957627578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1975,-0.202635781880474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1976,-0.364876073517848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1977,-0.384696251202172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1978,-0.426843153035463,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1979,-0.391336568205134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1980,-0.313413848077289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1981,-0.285622405542654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1982,-0.437064707004197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1983,-0.483338996132716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1984,-0.47115754743777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1985,-0.320116214983614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1986,-0.29616152632866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1987,-0.352815928620373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1988,-0.483540360697305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1989,-0.469778946674467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1990,-0.360788973131946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1991,-0.239593491417679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1992,-0.227024401181041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1993,-0.300206817896481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2003,-0.0353832743783755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2004,-0.0345130656194783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2005,-0.062118276936701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2006,0.0458551095176176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2007,0.126330599176413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2008,0.12330463033021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2009,0.0133412345227839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2010,-0.0535542282001416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2011,0.123140528803503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2015,0.365210225921317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2016,0.11309226934776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2017,0.0332682378725053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2018,0.0502713847273526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2019,0.189112548331991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2020,0.439672480103411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2030,0.638989774434037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2031,0.62724101289092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2032,0.769418513708786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2033,1.03308414092021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2034,1.01639119472856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2035,0.577829309112417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2036,0.512360082266468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2037,0.760565204453769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2038,1.00556294701437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",156
