"year","value","variable","stitching_id","tol","archive","draw"
1936,-0.559706171977268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1937,-0.605490449606691,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1938,-0.771625439908405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1939,-0.650581676206286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1940,-0.641368394301708,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1941,-0.522151105092121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1942,-0.495278854288301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1943,-0.467074489461197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1944,-0.490034492177756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1945,-0.478270436147511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1946,-0.421209712544794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1947,-0.301872960143839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1948,-0.419203583332774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1949,-0.543362924944745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1950,-0.396560667481253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1951,-0.3380482739596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1952,-0.536969373371335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1953,-0.590392506173089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1954,-0.549030491265228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1955,-0.344531713295112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1956,-0.371095958376429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1957,-0.565972334667265,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1958,-0.388045680255402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1959,-0.297473651266159,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1960,-0.20528130181242,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1961,-0.0556798158722245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1962,-0.385232115577764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1963,-0.666609546431914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1964,-0.698286567585285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1965,-0.669775992348718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1966,-0.532574448817627,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1967,-0.546867321398281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1968,-0.282142089442004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1969,-0.337684329159856,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1970,-0.593750869176915,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1971,-0.689380050190891,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1972,-0.61313587669531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1973,-0.363590212517749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1974,-0.239811697835648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1975,-0.606763020020423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1976,-0.187246840376019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1977,-0.120579176917374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1978,-0.573897238206541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1979,-0.713074761699147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1980,-0.60247744496138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1981,-0.46157369742474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1982,-0.562227377287741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1983,-0.460743299602484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1984,-0.328591837859278,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1985,-0.456571252835317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1986,-0.635386928936896,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1987,-0.64380341628879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1988,-0.590010741113304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1989,-0.553313537684403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1990,-0.252069309134754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1991,-0.226680575893567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1992,-0.561565825143475,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1993,-0.597165500664573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1994,-0.42333421929294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1995,-0.311578851840125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1996,-0.20091964443094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1997,-0.11727295833532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1998,0.100314376919641,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1999,0.144214527145323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2000,-0.181456193823465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2001,-0.156807130455149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2002,-0.145098855707943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2003,0.244718707523134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2004,0.337366663716523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2005,-0.178646315359458,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2006,-0.233555373659044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2007,-0.144566190987518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2008,0.0457959284829599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2009,0.255131742640856,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2010,0.367668574095603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2011,-0.0683166169697529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2012,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2013,0.0864525577774771,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2014,0.259992645235627,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2015,0.191389707728661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2016,0.268378373220628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2017,0.0391647244304636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2018,-0.119765849506905,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2019,-0.118743223705337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2020,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2021,-0.0365070368149532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2022,0.0926294654537401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2023,0.201868749147877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2024,0.349329149916855,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2025,0.229346512825316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2026,0.440490678814967,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2027,0.553036612798337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2028,0.0924553046990013,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2029,0.172644988569004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2030,0.664206399597276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2031,0.551413768772647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2032,0.395047761181843,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2033,0.434699721016898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2034,0.494326566867642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2035,0.565866371132813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2036,0.680813097535463,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2037,0.77785000408818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2038,0.611301429357752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2039,0.724627896641209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2040,0.648384692646914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2041,1.02593646835419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2042,1.09625357373346,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2043,0.759286970252333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2044,0.837548198420109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2045,1.02727745873494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2046,1.32484457703345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2047,1.28627132356672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2057,1.22816000282677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2058,1.09723419918714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2059,1.35449999920451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2060,1.6013550346305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2061,1.48242713800295,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2062,1.34748358656037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2063,1.40405550396946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2064,1.74472415070613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2065,1.67694222757854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2084,1.828133171986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2085,2.09563618403598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2086,2.33901107623387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2087,2.18139817336936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2088,2.02626130610184,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2089,2.18867508515092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2090,2.43608693433441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2091,2.42062847785814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2092,2.23525474796838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1850,-0.506187714183739,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1851,-0.54243376537238,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1852,-0.612013388929654,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1853,-0.717103583233495,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1854,-0.607029328106478,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1855,-0.500883268658754,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1856,-0.673327580085413,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1857,-0.688648432694833,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1858,-0.751050119319189,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1859,-0.58342506298294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1860,-0.626018866976494,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1861,-0.657159637425764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1862,-0.657944256445717,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1863,-0.633765693389307,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1864,-0.683134194533011,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1865,-0.478249768235344,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1866,-0.680547349541484,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1867,-0.861505021573464,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1868,-0.334555972433179,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1869,-0.923123861473925,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1870,-0.954090267833465,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1871,-0.830497747275842,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1872,-0.740647650697781,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1873,-0.592851640531137,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1874,-0.593207884064839,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1875,-0.639629674310129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1876,-0.680593981135871,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1877,-0.575581056458248,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1878,-0.415163203063059,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1879,-0.381792742168614,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1880,-0.738765680268386,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1881,-0.924603049427958,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1882,-0.803313127074887,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1883,-0.787755218068241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1884,-0.652117216705506,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1885,-0.647907340809923,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1886,-0.730066653452127,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1887,-0.678188668915027,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1888,-0.530360883104152,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1889,-0.46565873294287,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1890,-0.471580099073037,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1891,-0.618597692144192,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1892,-0.732899184057658,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1893,-0.63695340498731,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1894,-0.559876036289097,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1895,-0.562144260335174,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1896,-0.528146504976576,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1897,-0.475787545510343,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1898,-0.544473449545478,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1899,-0.604990572775307,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1900,-0.616407355771116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1901,-0.559086952725124,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1902,-0.50329145579019,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1903,-0.447955565133611,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1904,-0.863423215818784,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1905,-0.785339939473261,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1906,-0.642996734736414,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1907,-0.626715072676404,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1908,-0.583475721771094,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1909,-0.475270532611944,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1910,-0.61224799244286,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1911,-0.664663503442,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1912,-0.684556706349497,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1913,-0.911682582374397,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1914,-0.792028728452749,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1915,-0.790735762966563,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1916,-0.704945329003408,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1917,-0.638662681081769,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1918,-0.343657301088513,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1919,-0.324306465189295,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1920,-0.733699150079474,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1921,-0.882298680045665,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1922,-0.588414249053358,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1923,-0.585788558180241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1924,-0.531940058030443,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1925,-0.535853385337703,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1926,-0.489254037545152,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1927,-0.51836988781622,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1928,-0.548959559443745,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1929,-0.507394293139384,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1930,-0.421949427471532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1931,-0.330700132890684,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1932,-0.509042624384108,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1933,-0.696666804183508,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1934,-0.644793475651397,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1935,-0.645709653929316,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1936,-0.612712360703654,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1937,-0.416961003641802,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1938,-0.661434207472155,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1939,-0.674600060392095,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1940,-0.667449684383087,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1941,-0.622940353126808,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1942,-0.489958150598397,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1943,-0.157327389233274,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1944,-0.256980813050234,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1945,-0.473096279866411,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1946,-0.601716222980428,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1947,-0.455685113857442,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1948,-0.244169974419549,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1949,-0.555255318111335,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1950,-0.522360356858542,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1951,-0.426676940373682,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1952,-0.280023716085452,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1953,-0.54652438656467,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1954,-0.682152834275769,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1955,-0.573944507844317,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1956,-0.438454132614254,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1957,-0.204564997676925,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1958,-0.232706291415923,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1959,-0.141052748609638,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1960,-0.437801152165264,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1961,-0.626727362981853,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1962,-0.708461974936085,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1963,-0.4809664177684,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1964,-0.427436751678158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1965,-0.26396104769168,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1966,-0.506116882970389,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1967,-0.361641029158136,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1968,-0.475903170046536,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1969,-0.567097286869057,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1970,-0.5389928345719,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1971,-0.366863463039067,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1972,-0.146864260553571,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1973,-0.239864781371352,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1974,-0.642243999878929,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1975,-0.683435575067961,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1976,-0.224722428694122,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1977,-0.236056856776315,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1978,-0.303995797615187,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1979,-0.401501787860468,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1980,-0.577986424971357,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1981,-0.489862587918537,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1982,-0.359220728691298,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
1983,-0.19196986749364,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",200
