"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.633377906474379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1898,-0.669952111354576,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1899,-0.655601196757743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1900,-0.673081461793686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1901,-0.669870209116255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1902,-0.563477095944108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1903,-0.465894048812686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1904,-0.677188525115355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1905,-0.644160170019688,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1906,-0.619303871038994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1907,-0.608164417556452,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1908,-0.496053522054979,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1909,-0.493176928284413,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1910,-0.663306745848388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1911,-0.599908086539187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1912,-0.491926879569007,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1913,-0.940982490452711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1914,-0.778107262774995,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1915,-0.732623857046292,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1916,-0.693284248766815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1917,-0.767644441768482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1918,-0.743425363987853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1919,-0.58527041188222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1920,-0.476217158883344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1921,-0.661173722319063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1922,-0.444395307238779,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1923,-0.388674136391217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1924,-0.36096217255465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1925,-0.480111761398348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1926,-0.406782849438855,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1927,-0.37178413753935,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1928,-0.57328673667763,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1929,-0.537012326809077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1930,-0.502596004853729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1931,-0.557980499121811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1932,-0.31677217662758,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1933,-0.219283544315942,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1934,-0.486796215529864,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1935,-0.589697007472012,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1936,-0.529702203313434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1937,-0.380092407631935,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1938,-0.292962676121704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1939,-0.526389750222108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1940,-0.761064798627956,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1941,-0.602968507893991,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1942,-0.56823815958154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1943,-0.553262050583783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1944,-0.499901030881915,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1945,-0.437880815908102,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1946,-0.409344980303047,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1947,-0.644190162325629,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1948,-0.759256142336142,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1949,-0.561296726275259,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1950,-0.526519486732639,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1951,-0.468261035785588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1952,-0.228664587041408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1953,-0.468337465080424,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1954,-0.612654260855493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1955,-0.556155171776993,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1956,-0.407077714207446,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1957,-0.46157759132484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1958,-0.682490299521135,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1959,-0.577530542437501,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1960,-0.280074339418945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1961,-0.220476420787179,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1962,-0.526109462107058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1963,-0.727054563064428,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1964,-0.650294964132797,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1965,-0.527884674981237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1966,-0.725259660546783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1967,-0.329961362370625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1968,-0.220206708839555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1969,-0.620891333418399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1970,-0.60963555565354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1971,-0.44216736897863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1972,-0.414791687009085,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1973,-0.549578585922063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1974,-0.565053894373932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1975,-0.570516878343881,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1976,-0.278476165888151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1977,-0.363100804536884,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1978,-0.600805870754925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1979,-0.437635798576082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1980,-0.393507065804386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1981,-0.598854735765201,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1982,-0.537523785657299,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1983,-0.460102604454619,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1984,-0.409198833365906,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1985,-0.456409699945027,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1986,-0.249869421991548,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1987,-0.150470993711394,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1988,-0.412743070109343,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1989,-0.471540036952433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1990,-0.337659486695145,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1991,-0.234523053930445,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1992,-0.37234314090648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1993,-0.408912260678619,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1994,-0.444178607342053,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1995,-0.362555770659412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1996,-0.317184409121012,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1997,-0.220802082925559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1998,0.0529021800151668,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1999,0.242390287704666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2000,-0.0816490450411607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2001,-0.186924536411823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2002,-0.119445050684647,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2003,-0.0367182147223275,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2004,-0.0812304306725196,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2005,-0.00398871167521975,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2006,0.023225369660679,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2007,0.0416023306696616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2008,0.211054889711761,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2009,0.391666941994856,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2010,0.063983989170481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2011,-0.0899680982010977,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2012,0.279077790679025,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2013,0.42508157295822,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2014,0.0249799989908865,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2015,0.010932904099036,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2016,0.15102849810512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2017,0.326107345820446,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2018,0.469896401025267,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2019,-0.00282328187904568,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2020,-0.0140779717687565,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2021,0.492035262407057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2022,0.0950993381782155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2023,0.190236103575671,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2024,0.2884521839635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2025,0.365519390941472,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2026,0.439192838462418,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2027,0.901916598975106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2028,0.54576127964674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2029,0.318555976665152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2030,0.0819784844638889,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2031,0.357367815721148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2032,0.618480834841307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2033,0.67615878365342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2034,0.331871333604681,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2035,0.315062841742758,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2036,0.355822087869171,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2037,0.685216567464295,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2038,0.915497540699846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2039,0.424665874935272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2040,0.607458380900709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2041,0.642841651448236,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2042,0.633101402205682,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2043,1.09032593789027,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2044,1.1299989431389,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2045,0.655408053760254,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2046,0.720416346282093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2047,0.884200056451846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2048,0.973019166859899,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2049,1.17105786472638,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2050,0.82209449326524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2051,0.734909998021692,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2052,0.951941604410024,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2053,1.0781642153342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2054,1.38543236359402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2055,1.42785356933626,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2056,1.01807793691484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2057,1.01671063391785,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2058,1.25640898454145,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2059,1.53001225263046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2060,1.27905310578296,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2061,1.20163828239589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2062,1.4204921531163,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2063,1.70072943462134,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2064,1.28231819521312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2065,1.27199068633996,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2066,1.73935262966955,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2067,1.65903521863419,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2068,1.4052509901519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2069,1.46516678625193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2070,1.90483068634529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2071,1.91411967342054,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2072,1.42981975803906,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2073,1.42925557516918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2074,1.68247042261845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2075,1.79286126662572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2076,1.76761794041778,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2077,1.93792928776321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2078,2.04762663254519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2079,2.06684774842557,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2080,2.17569319294336,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2081,2.140612396748,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2082,2.09495803145995,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2083,2.28482201535729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2084,2.06048018790881,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2085,2.27758756562952,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2086,2.26457006586833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2087,2.03029312407148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2088,2.12546572865278,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2089,2.26488796820348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2090,2.41347292848968,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2091,2.45375736781619,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2092,2.27289383041926,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2093,2.51481283371118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2094,2.27284853236051,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2095,2.42461912088686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2096,2.70006803393846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2097,2.54842532379485,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2098,2.42029865428742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2099,2.66059385721718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
2100,2.89484194682268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",108
1850,-0.755889854933912,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1851,-0.620331511937479,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1852,-0.542792270824123,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1853,-0.479170832068178,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1854,-0.685534084626681,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1855,-0.69315141756897,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1856,-0.636117997747135,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1857,-0.747926405094063,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1858,-0.589403877818881,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1859,-0.772001917272235,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1860,-0.610032988885678,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1861,-0.646699100799992,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1862,-0.595500679664326,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1863,-0.671875912459484,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1864,-0.442394156835178,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1865,-0.275059520416903,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1866,-0.353101967763337,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1867,-0.958344949553862,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1868,-0.602226682535616,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1869,-0.668357832238257,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1870,-0.736880783973902,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1871,-0.70526802226783,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1872,-0.65145322105775,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1873,-0.582797410134845,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1874,-0.603613450651324,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1875,-0.677677315075471,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1876,-0.517406663299312,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1877,-0.643049351817922,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1878,-0.686178492468059,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1879,-0.557999063759894,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1880,-0.395455246971551,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1881,-0.689924439386175,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1882,-0.75487133577036,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1883,-0.826888116365978,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1884,-0.992437071047163,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1885,-0.910685090522691,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1886,-0.739721772891187,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1887,-0.71241469780631,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1888,-0.663593795830877,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1889,-0.661259828656114,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1890,-0.623175324591557,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1891,-0.574346752678025,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1892,-0.582471317161378,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1893,-0.618773364189508,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1894,-0.484551509711594,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1895,-0.822403419120405,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1896,-0.560091460073579,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1897,-0.259504305386088,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1898,-0.785002636062416,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1899,-0.949257611618521,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1900,-0.828345116017431,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1901,-0.782536165579131,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1902,-0.627749184086667,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1903,-0.650207299729402,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1904,-0.857007754936262,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1905,-0.736584011543073,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1906,-0.526368681613064,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1907,-0.485645298862892,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1908,-0.611412804088104,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1909,-0.680597237757638,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1910,-0.707167441316585,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1911,-0.608123926248766,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1912,-0.698297407542668,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1913,-0.878852329514018,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1914,-0.602826867280783,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1915,-0.543708331411949,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1916,-0.625273493072427,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1917,-0.702933698333368,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1918,-0.700797819900401,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1919,-0.43142831336786,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1920,-0.353501181308502,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1921,-0.647976178430213,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1922,-0.562144260335174,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1923,-0.528146504976576,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1924,-0.475787545510343,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1925,-0.544473449545478,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1926,-0.604990572775307,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1927,-0.616407355771116,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1928,-0.559086952725124,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1929,-0.50329145579019,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1930,-0.447955565133611,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1931,-0.601253784467076,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1932,-0.541978703912662,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1933,-0.326060256598055,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1934,-0.386208506560138,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1935,-0.67381125841581,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1936,-0.590665685790611,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1937,-0.41778924478848,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1938,-0.197587914075882,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1939,-0.231815893972623,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1940,-0.775222132330725,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1941,-0.622138050067122,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1942,-0.678296222350241,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1943,-0.557387855328727,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
1944,-0.376851157823637,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",108
