"year","value","variable","stitching_id","tol","archive","draw"
1941,-0.402261653627022,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1942,-0.291469315367578,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1943,-0.404611001215642,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1944,-0.507687088878981,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1945,-0.189389797694787,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1946,-0.259920107114226,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1947,-0.590429959932806,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1948,-0.468642654783082,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1949,-0.155236668616226,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1950,0.0300199601076656,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1951,-0.485611482940328,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1952,-0.682280149132339,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1953,-0.598966086735459,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1954,-0.326326242388063,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1955,-0.0446924302200387,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1956,-0.288453603352934,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1957,-0.496925133454624,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1958,-0.366878218674628,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1959,-0.244789474908487,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1960,-0.217105582285285,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1961,-0.0236831079773765,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1962,-0.0909956048891445,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1963,-0.657089783014953,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1964,-0.602474838111448,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1965,-0.552517983590178,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1966,-0.390736198665593,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1967,-0.470896487812524,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1968,-0.498972450799727,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1969,-0.622675309972578,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1970,-0.486822114129779,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1971,-0.470089406050363,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1972,-0.461487488729688,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1973,-0.429029737232611,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1974,-0.309371893480204,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1975,-0.219704511156522,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1976,-0.48012860561073,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1977,-0.376020544967616,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1978,-0.178896266609058,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1979,-0.475087260082546,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1980,-0.521171267803481,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1981,-0.336086424977168,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1982,-0.0221016112728876,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1983,-0.226853989426331,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1984,-0.520876161581441,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1985,-0.320079138648566,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1986,-0.349821647301383,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1987,-0.512326025711957,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1988,-0.553225081068604,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1989,-0.507081828980972,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1990,-0.336948040793118,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1991,-0.237874935691138,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1992,-0.588642788100401,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1993,-0.617942214873892,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1994,-0.0924914957436158,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1995,-0.363504013597492,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1996,-0.409089233117527,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1997,-0.321890215378062,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1998,-0.261938572999441,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1999,-0.0888315766467258,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2000,-0.13280592793285,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2001,0.109772717880219,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2002,0.354696629504133,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2003,-0.0177751554907672,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2004,-0.0837861287057535,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2005,-0.0694042904092385,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2006,-0.0788571388715127,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2007,0.221534259641317,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2008,0.365620607112362,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2009,-0.0569426832134923,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2010,-0.138684185690352,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2011,0.178882793550031,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2012,-0.153433012900734,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2013,0.146099912502564,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2014,0.311443432789133,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2015,0.0168146553806992,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2016,-0.154783933853821,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2017,0.234786806640841,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2018,0.29076259131682,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2019,-0.0752037686735889,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2020,-0.0671809689521865,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2021,0.0708917442937604,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2022,0.160449843463425,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2023,0.318732781042058,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2024,0.474191670126629,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2025,0.472336208312754,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2026,0.149518271460124,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2027,-0.0309625459141216,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2028,0.189115426356466,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2029,0.361599362578261,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2030,0.664206399597276,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2031,0.551413768772647,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2032,0.395047761181843,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2033,0.434699721016898,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2034,0.494326566867642,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2035,0.565866371132813,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2036,0.680813097535463,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2037,0.77785000408818,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2038,0.611301429357752,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2039,0.724104276709454,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2040,0.65619727305284,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2041,0.775665240005708,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2042,0.778589356182238,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2043,0.747905805365122,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2044,0.820189683354499,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2045,1.02039452084671,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2046,1.18701572762791,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2047,0.733328912265165,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2048,0.91299052298092,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2049,0.856919893017732,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2050,1.06589157395564,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2051,1.37148770290895,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2052,1.00737000303303,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2053,1.05485945021661,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2054,1.01254469527055,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2055,1.1235608138573,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2056,1.33589646644288,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2057,1.01671063391785,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2058,1.25640898454145,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2059,1.53001225263046,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2060,1.27905310578296,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2061,1.20163828239589,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2062,1.4204921531163,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2063,1.70072943462134,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2064,1.28231819521312,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2065,1.27199068633996,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2066,1.3828083467472,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2067,1.4614277392788,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2068,1.6516092514459,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2069,1.82210639471555,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2070,1.93107185001872,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2071,1.60009551396865,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2072,1.53767411569481,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2073,1.76646770429267,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2074,1.97360370218598,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2084,1.828133171986,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2085,2.09563618403598,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2086,2.33901107623387,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2087,2.18139817336936,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2088,2.02626130610184,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2089,2.18867508515092,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2090,2.43608693433441,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2091,2.42062847785814,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2092,2.23525474796838,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1850,-0.500060803245901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1851,-0.913734324160544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1852,-0.88878242990279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1853,-0.749139944709384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1854,-0.732047701766248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1855,-0.812619147868133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1856,-0.617059372035044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1857,-0.328833626183666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1858,-0.602258285687412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1859,-0.522916210145638,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1860,-0.383149578134919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1861,-0.331533075179777,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1862,-0.735520410966956,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1863,-0.748580806635744,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1864,-0.70948132024148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1865,-0.663876072707637,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1866,-0.635507436733803,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1867,-0.473641054833308,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1868,-0.792208537400086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1869,-0.757961411486804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1870,-0.691296902977058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1871,-0.64104061668138,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1872,-0.753984723554652,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1873,-0.780913406318575,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1874,-0.642183719644152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1875,-0.518709943675105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1876,-0.512215910157408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1877,-0.455240038762838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1878,-0.642526992786998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1879,-0.753683883388362,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1880,-0.728352385924381,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1881,-0.708646065624976,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1882,-0.70244376778038,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1883,-0.677436953347012,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1884,-0.89182704798435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1885,-0.933656071123778,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1886,-0.733249066642827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1887,-0.749587899374546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1888,-0.71899646186904,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1889,-0.662075537767237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1890,-0.680883736467422,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1891,-0.781002579086646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1892,-0.739705038459817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1893,-0.614441486264127,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1894,-0.457897936828203,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1895,-0.464986038964014,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1896,-0.438502046963947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1897,-0.244823429859707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1898,-0.49033811338046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1899,-0.616342687919257,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1900,-0.559706171977268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1901,-0.605490449606691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1902,-0.771625439908405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1903,-0.650581676206286,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1904,-0.9435120455949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1905,-0.775115995388148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1906,-0.520042949295146,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1907,-0.348269824113572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1908,-0.666608159382974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1909,-0.71388378197372,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1910,-0.656082689874381,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1911,-0.573619554233062,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1912,-0.581360051031709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1913,-0.711862196737343,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1914,-0.78538417802298,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1915,-0.774340030689302,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1916,-0.810644753613303,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1917,-0.799335048898286,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1918,-0.693625084747566,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1919,-0.742705792917548,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1920,-0.650920562159229,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1921,-0.525398970226547,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1922,-0.364876073517848,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1923,-0.384696251202172,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1924,-0.426843153035463,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1925,-0.391336568205134,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1926,-0.313413848077289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1927,-0.285622405542654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1928,-0.437064707004197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1929,-0.483338996132716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1930,-0.47115754743777,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1931,-0.557980499121811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1932,-0.31677217662758,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1933,-0.219283544315942,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1934,-0.486796215529864,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1935,-0.589697007472012,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1936,-0.529702203313434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1937,-0.380092407631935,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1938,-0.292962676121704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1939,-0.526389750222108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1940,-0.332242496236574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1941,-0.217458162436458,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1942,-0.428685254410027,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1943,-0.518638263311743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1944,-0.555101822938013,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1945,-0.41479351922402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1946,-0.355538860791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1947,-0.484281069313511,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1948,-0.591450614323719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1949,-0.707586546742448,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1950,-0.582098815310474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1951,-0.360572857626721,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1952,-0.471071543827748,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1953,-0.642353763434244,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1954,-0.624291187817221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1955,-0.445016588870544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1956,-0.224960785038775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1957,-0.201887089196248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1958,-0.56516745402314,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1959,-0.683392087417985,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1960,-0.588936111327996,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1961,-0.52088730904984,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1962,-0.475955915432166,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1963,-0.493189975165421,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1964,-0.427314980100618,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1965,-0.63628968947279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1966,-0.637240612174708,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1967,-0.632883282599892,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1968,-0.598085197946261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1969,-0.492662833822237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1970,-0.273028920689967,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1971,-0.487120169405898,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1972,-0.643728004038223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1973,-0.66216852320639,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1974,-0.51142132108663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1975,-0.481897495416774,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1976,-0.22348907058614,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1977,-0.56920198887525,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1978,-0.665624926852104,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1979,-0.536023602790522,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1980,-0.364192983526721,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1981,-0.214265263837433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1982,-0.494062136143839,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1983,-0.641117061368845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1984,-0.573507142364974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1985,-0.532362875468266,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1986,-0.323373097196281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1987,-0.219440911070592,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
