"year","value","variable","stitching_id","tol","archive","draw"
1853,-0.699824486514274,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1854,-0.486939553499269,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1855,-0.277827523941198,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1856,-0.617851028760072,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1857,-0.661388532104411,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1858,-0.61932727250587,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1859,-0.589582587495102,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1860,-0.653831155392709,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1861,-0.584164280059383,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1862,-0.546914940144916,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1863,-0.677961251150407,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1864,-0.752989084216495,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1865,-0.641197343865201,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1866,-0.529858762592198,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1867,-0.453244535375063,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1868,-0.678054787433894,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1869,-0.7275781708164,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1870,-0.63199270206627,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1871,-0.643441440642732,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1872,-0.637218940682942,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1873,-0.577069833369876,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1874,-0.464698714942585,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1875,-0.569073103535004,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1876,-0.703242810484937,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1877,-0.673411094555433,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1878,-0.618861220836266,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1879,-0.551763556067101,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1880,-0.563332404313371,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1881,-0.600940217704988,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1882,-0.549798277576031,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1883,-0.43115592706107,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1884,-0.799907197729794,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1885,-0.847479049218975,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1886,-0.808938986959106,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1887,-0.752348001128382,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1888,-0.6507860219387,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1889,-0.650245576199154,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1890,-0.666526030611863,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1891,-0.577748200599899,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1892,-0.538537803881184,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1893,-0.510761422584494,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1894,-0.561480215785821,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1895,-0.642493740210966,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1896,-0.502271233596389,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1897,-0.509882223868431,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1898,-0.655396022106345,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1899,-0.741744634965016,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1900,-0.56924761135258,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1901,-0.592525896783002,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1902,-0.740205755367981,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1903,-0.735549413170133,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1904,-0.587449091202473,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1905,-0.743075925545952,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1906,-0.644782311076881,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1907,-0.458157902350138,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1908,-0.570635793438271,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1909,-0.694489136795937,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1910,-0.725314481478904,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1911,-0.877604755589061,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1912,-0.677223033785651,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1913,-0.833097035526805,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1914,-0.820677589018658,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1915,-0.680311575353755,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1916,-0.554406936648149,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1917,-0.527982469296944,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1918,-0.566596667356123,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1919,-0.559848605545369,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1920,-0.531264192215701,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1921,-0.567342467714411,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1922,-0.560781467888148,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1923,-0.51863750346638,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1924,-0.270823242287179,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1925,-0.149832668596844,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1926,-0.152524314671723,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1927,-0.585962687755853,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1928,-0.549485990213839,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1929,-0.451042014219695,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1930,-0.355548372416195,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1931,-0.581141306006487,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1932,-0.6953208272501,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1933,-0.532107881238119,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1934,-0.355198363254772,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1935,-0.315301381872189,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1936,-0.515292508875234,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1937,-0.634651779544242,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1938,-0.674986437038228,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1939,-0.498294232110254,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1940,-0.57216588000199,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1941,-0.647910237286226,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1942,-0.486206396221235,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1943,-0.439243967943469,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1944,-0.450866117366274,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1945,-0.295675886952438,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1946,-0.165173388730011,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1947,-0.158868761923884,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1948,-0.301845448306324,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1949,-0.252827245387209,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1950,-0.198698405291225,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1951,-0.718455869280319,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1952,-0.696709834790113,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1953,-0.503369543094664,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1954,-0.339406397406094,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1955,-0.222219991690281,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1956,-0.423892518623859,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1957,-0.799257205550816,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1958,-0.566006597664284,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1959,-0.480861019670726,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1960,-0.358018808854354,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1961,-0.229217988987955,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1962,-0.200854781557553,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1963,-0.273450795273277,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1964,-0.570438360808623,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1965,-0.727382352405016,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1966,-0.571716200830565,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1967,-0.476677292714214,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1968,-0.437766130955197,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1969,-0.473111118819645,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1970,-0.347583010654773,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1971,-0.247599753257759,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1972,-0.561204145612123,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1973,-0.509521594040507,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1974,-0.385152464362363,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1975,-0.150976277964105,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1976,-0.601253784467076,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1977,-0.541978703912662,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1978,-0.326060256598055,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1979,-0.386208506560138,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1980,-0.67381125841581,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1981,-0.590665685790611,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1982,-0.41778924478848,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1983,-0.197587914075882,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1984,-0.231815893972623,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1985,-0.827719736993174,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1986,-0.607368579220804,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1987,-0.419094849324381,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1988,-0.178136164367004,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1989,-0.389386577627818,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1990,-0.547054103293078,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1991,-0.453318404655477,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1992,-0.266630990984368,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1993,-0.125017803973662,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1994,-0.489342195651602,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1995,-0.40210856559446,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1996,-0.277031777447291,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1997,-0.0917530105368201,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1998,-0.080534887449744,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1999,-0.0772792786005425,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2000,-0.0334277495581432,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2001,0.105322310423276,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2002,0.173843449718447,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2003,-0.0313499802783781,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2004,0.246864328310323,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2005,-0.00194208312274213,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2006,-0.116156953866323,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2007,0.0262997301319956,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2008,0.194257360505958,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2009,0.0423177426717416,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2010,-0.102711088192507,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2011,-0.0528641564064287,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2012,0.140603128659222,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2013,-0.072501599281054,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2014,-0.051645931749249,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2015,0.049530702393497,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2016,0.283974345549609,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2017,0.262366886632947,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2018,-0.213779160747777,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2019,-0.223891972029492,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2020,0.0369572167537626,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2021,0.263504849951914,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2022,0.0867363594540507,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2023,0.281159145713673,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2024,0.320204494980828,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2025,0.275062996909639,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2026,0.165672369308481,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2027,0.252662735813146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2028,0.416282108358303,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2029,0.558069058866238,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2030,0.672790524356628,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2031,0.404845325642384,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2032,0.45205235766133,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2033,0.675380719691304,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2034,0.885099839412248,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2035,0.583330595300311,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2036,0.569051170162311,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2037,0.776165570431601,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2038,0.824763140196922,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2039,0.638643623577138,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2040,0.550997545842336,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2041,0.876848036738977,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2042,0.96738114408555,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2043,1.09852975663,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2044,1.18395326665842,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2045,1.07165734684196,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2046,1.00344108529123,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2047,1.0745513531341,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2048,0.899885951513113,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2049,0.754608587650466,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2050,1.09993906048754,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2051,1.10786181525617,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2052,1.25930913654878,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2053,1.38132660628105,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2054,1.49100684713477,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2055,1.14040178485101,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2056,1.13045141194812,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2057,1.29477356910792,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2058,1.11278807910645,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2059,1.22608792194029,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2060,1.53641041979068,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2061,1.56717260559748,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2062,1.38312687798299,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2063,1.39083199939273,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2064,1.55967610717499,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2065,1.76544710950583,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2066,1.73935262966955,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2067,1.65903521863419,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2068,1.4052509901519,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2069,1.46516678625193,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2070,1.90483068634529,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2071,1.91411967342054,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2072,1.42981975803906,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2073,1.42925557516918,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2074,1.68247042261845,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2090,2.02617215617835,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2091,2.03545896247766,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2092,2.36773417760094,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1850,-0.722751212138633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1851,-0.642712915631307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1852,-0.646770181553222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1853,-0.492032609148509,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1854,-0.436475983468142,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1855,-0.736041279098288,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1856,-0.819507259734735,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1857,-0.698679688940786,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1858,-0.550932406389791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1859,-0.359516517940165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1860,-0.562015322508387,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1861,-0.811530906163512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1862,-0.837260828082947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1863,-0.617949044798081,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1864,-0.404191064129748,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1865,-0.675896764552022,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1866,-0.700950165966901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1867,-0.89456014502224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1868,-0.475128840580624,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1869,-0.457249069443833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1870,-0.57029224027292,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1871,-0.764893832753614,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1872,-0.759674578453087,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1873,-0.670256822491751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1874,-0.658704053407973,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1875,-0.554553663047045,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1876,-0.362976329305866,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1877,-0.260006257325472,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1878,-0.277070134161875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1879,-0.763751983326301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1880,-0.731730392431189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1881,-0.604302200416498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1882,-0.376608890474415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1883,-0.466284878734143,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1884,-1.01952063274371,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1885,-0.959265312164916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1886,-0.829238197404607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1887,-0.905426964904962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1888,-0.729575120817628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1889,-0.649359079032251,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1890,-0.662868181904287,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1891,-0.639230392899208,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1892,-0.595854531626401,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1893,-0.672790657527571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1894,-0.558136599576358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1895,-0.506187714183739,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1896,-0.54243376537238,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1897,-0.612013388929654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1898,-0.717103583233495,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1899,-0.607029328106478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
1900,-0.500883268658754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",18
