"year","value","variable","stitching_id","tol","archive","draw"
1984,-0.447740907740467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1985,-0.19700131758924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1986,-0.17199686013322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1987,-0.380339525932811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1988,-0.376061587286642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1989,-0.199137540711888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1990,-0.0156916682783503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1991,0.0917153071799248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1992,-0.560288018396307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1993,-0.725428225710289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2030,0.375783244566264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2031,0.561305913828846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2032,0.82488776394348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2033,1.02824526219473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2034,0.782555162852589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2035,0.565631281244237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2036,0.576215574220271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2037,0.733970400554995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2038,0.752369833460307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1850,-0.669569219830294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1851,-0.491269534297089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1852,-0.546729263199552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1853,-0.58220623453002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1854,-0.64914563526969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1855,-0.667918695598701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1856,-0.656730677766689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1857,-0.472607098058234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1858,-0.198277519356793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1859,-0.727449346503192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1860,-0.611666742636373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1861,-0.612317974114774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1862,-0.561860560166792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1863,-0.43876792743589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1864,-0.373445507787892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1865,-0.592071814165649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1866,-0.763379372941301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1867,-0.772682586696817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1868,-0.469346517031056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1869,-0.251514813677034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1870,-0.614852752570471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1871,-0.588640453861217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1872,-0.502185094784352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1873,-0.576510597463596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1874,-0.467099592952536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1875,-0.399604750246397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1876,-0.288912196782121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1877,-0.49928112183153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1878,-0.468477746973235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1879,-0.636360300231388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1880,-0.71369351206215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1881,-0.705665622396339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1882,-0.634684400760364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1883,-0.609123755717349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1884,-0.964594989122077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1885,-0.745522401498192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1886,-0.433031527033847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1887,-0.39070336361948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1888,-0.666819319608408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1889,-0.81909335070452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1890,-0.759082533548906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1891,-0.581804370861903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1892,-0.447222344953332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1893,-0.63472299139022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1894,-0.655737389707951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1895,-0.554573222304441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1896,-0.504769892385013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1897,-0.432943267148573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1898,-0.374884747482042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1899,-0.474758331652595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1900,-0.664883741330812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1901,-0.628620302808542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1902,-0.489119823706631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1903,-0.487006283780204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1904,-0.714169972042669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1905,-0.635046598946417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1906,-0.671177612213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1907,-0.467190289959944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1908,-0.338639135549954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1909,-0.269671139361037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1910,-0.692062484830387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1911,-0.681453959776206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1912,-0.536296507743202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1913,-0.384234281584611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1914,-0.564917205420272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1915,-0.699310407702342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1916,-0.676973215171415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1917,-0.636729248017105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1918,-0.44404721486336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1919,-0.150967000882304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1920,-0.422557721580858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1921,-0.661177949488433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1922,-0.491026819079138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1923,-0.483007107509707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1924,-0.512272255770142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1925,-0.694442688050913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1926,-0.586290027137693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1927,-0.60344342657487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1928,-0.579089424814185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1929,-0.549907806671058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1930,-0.315798269433799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1931,-0.50686585019605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1932,-0.287447470681741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1933,-0.152144638713935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1934,-0.481179774822067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1935,-0.587615023213061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1936,-0.561688337373653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1937,-0.447729073253527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1938,-0.499860152952692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1939,-0.567444401112994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1940,-0.521432973160302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1941,-0.25781279467077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1942,-0.267408927766667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1943,-0.55609626095719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1944,-0.682599694691135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1945,-0.673808296520747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1946,-0.602051982709554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1947,-0.455458704707212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1948,-0.17109992956739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1949,-0.297838125702697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1950,-0.413440554917884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1951,-0.47475567123405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1952,-0.431632648737548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1953,-0.430306950672616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1954,-0.382147760041732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1955,-0.183938840301948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1956,-0.269534853664766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1957,-0.352680546056547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1958,-0.54025697292559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1959,-0.588303564019157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1960,-0.564122398706559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1961,-0.439727686362801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1962,-0.177168757757613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1963,-0.620451179500776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1964,-0.786899952693545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1965,-0.656181660129846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1966,-0.563624448804035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1967,-0.817292978883586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1968,-0.704414417808209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1969,-0.503396260319107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1970,-0.54328669955197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1971,-0.572912074939609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1972,-0.555379667569298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1973,-0.349799618219436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1974,-0.265172568028049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1975,-0.531825635589428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1976,-0.567090704391092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1977,-0.4407640602941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1978,-0.229870920998451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1979,-0.167451675766245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1980,-0.387342566430959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1981,-0.439993971264073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1982,-0.368414119495412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1983,-0.249194152503208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1984,-0.306426610753419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1985,-0.476959521226888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1986,-0.340629678797143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1987,-0.35270392497722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1988,-0.220702246418057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1989,-0.0876132075540568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1990,-0.348256325175498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1991,-0.601406913746871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1992,-0.558544909524699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1993,-0.339463716862213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2030,0.588728079611485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
2031,0.477501068591664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",183
