"year","value","variable","stitching_id","tol","archive","draw"
2043,0.641791815937893,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2044,0.852659906799772,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2045,1.09959431668671,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2046,0.968956489922903,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2047,0.735744859858471,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2048,0.719369101864743,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2049,0.836940843615025,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2050,1.11639863640318,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2051,1.16013373254793,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2052,0.775269204469851,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2053,0.639260052152508,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2054,0.643867863285038,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2055,0.601873859288617,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2056,0.693607235957188,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2057,0.750027988342993,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2058,0.703888687980793,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2059,0.811327790986638,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2060,0.934235202129855,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2061,0.893517111762378,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2062,0.769884756000295,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2063,0.806250637854021,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2064,0.920978935306891,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2065,1.07480739486141,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2066,0.690881105364042,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2067,0.657959409815362,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2068,0.719928096135334,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2069,0.814769091148776,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2070,1.05712822241242,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2071,1.06067584129249,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2072,0.698447842516885,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2073,0.741654116127506,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2074,0.906017113609266,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2075,0.843321588728315,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2076,0.887770958855128,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2077,1.02478483289758,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2078,0.69724494348867,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2079,0.589272090055999,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2080,0.632602866536104,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2081,0.877853298410287,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2082,0.821838563361894,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2083,0.667571287526812,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2084,0.875419445119405,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2085,0.550453880628822,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2086,0.564853766442923,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2087,0.678811990808754,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2088,0.964287001614366,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2089,0.750443840937351,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2090,0.743163632631934,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2091,0.880108884556762,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2092,1.10825009625671,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2093,0.923595493339747,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2094,0.959518571270337,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2095,0.654764935082653,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2096,0.516084396885674,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2097,0.633564205783216,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2098,0.743367389211073,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2099,1.11395294327485,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2100,1.08194047663528,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1850,-0.356626879944088,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1851,-0.573334155801604,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1852,-0.569422646150201,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1853,-0.485752095783312,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1854,-0.426759749179269,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1855,-0.39019895858479,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1856,-0.225147718179244,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1857,-0.345945212028653,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1858,-0.609744248272364,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1859,-0.627526379444816,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1860,-0.5022890740251,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1861,-0.576940266696681,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1862,-0.477647460897856,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1863,-0.771793955391445,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1864,-0.761923692102243,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1865,-0.776117960208808,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1866,-0.713244413674715,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1867,-0.658306601331333,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1868,-0.329961362370625,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1869,-0.220206708839555,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1870,-0.620891333418399,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1871,-0.60963555565354,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1872,-0.44216736897863,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1873,-0.414791687009085,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1874,-0.549578585922063,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1875,-0.565053894373932,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1876,-0.570516878343881,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1877,-0.244931636429442,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1878,-0.700004365242364,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1879,-0.756301298088317,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1880,-0.615960513307471,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1881,-0.629342196830578,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1882,-0.582959625270007,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1883,-0.605876100972011,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1884,-0.952663949138469,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1885,-0.69343076344262,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1886,-0.943004752790557,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1887,-0.840493418008634,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1888,-0.82202128655473,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1889,-0.818642586268254,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1890,-0.707200100801231,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1891,-0.797715883706587,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1892,-0.625571045554238,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1893,-0.488890430997685,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1894,-0.786534844995401,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1895,-0.56516745402314,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1896,-0.683392087417985,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1897,-0.588936111327996,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1898,-0.52088730904984,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1899,-0.475955915432166,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1900,-0.493189975165421,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1901,-0.427314980100618,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1902,-0.63628968947279,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1903,-0.637240612174708,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1904,-0.719269148353476,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1905,-0.698379193753965,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1906,-0.629877824673144,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1907,-0.523674627239245,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1908,-0.581353954222948,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1909,-0.63954925776369,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1910,-0.583801519028384,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1911,-0.642438951016686,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1912,-0.74866959640309,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1913,-0.891843199643063,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1914,-0.864267890758413,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1915,-0.717414639421463,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1916,-0.51595085725728,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1917,-0.40043927717096,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1918,-0.671445397725847,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1919,-0.684274901530216,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1920,-0.557100246244488,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1921,-0.440435964000926,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1922,-0.681068680100452,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1923,-0.482765021688749,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1924,-0.167103457995665,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1925,-0.158931687661266,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1926,-0.454455522587295,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1927,-0.631225962505823,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1928,-0.608891963132578,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1929,-0.565482279519017,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1930,-0.376848540281742,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1931,-0.363334866404841,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1932,-0.392206234876653,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1933,-0.689263423491582,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1934,-0.677551713708624,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1935,-0.449169135933005,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1936,-0.52714309090544,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1937,-0.617537666945623,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1938,-0.488269633838229,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1939,-0.452467108898134,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1940,-0.532934543497788,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1941,-0.477601028075867,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1942,-0.199384002562113,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1943,-0.191762163529404,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1944,-0.525608140608767,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1945,-0.60494393773655,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1946,-0.563570133203427,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1947,-0.216433251564524,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1948,0.0620919101120307,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1949,-0.775222132330725,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1950,-0.622138050067122,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1951,-0.678296222350241,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1952,-0.557387855328727,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1953,-0.376851157823637,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1954,-0.53580515413222,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1955,-0.460695862791852,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1956,-0.361695565817115,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1957,-0.396163141547447,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1958,-0.385704662632406,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1959,-0.32090422825587,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1960,-0.249588828720448,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1961,-0.285304502149302,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1962,-0.377179349529172,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1963,-0.641840780225778,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1964,-0.683741222235881,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1965,-0.630733002727254,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1966,-0.556024596144255,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1967,-0.510642498152492,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1968,-0.4672375928821,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1969,-0.393450077848229,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1970,-0.544794170163868,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1971,-0.553360004661499,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1972,-0.356733773453925,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1973,-0.2776214808502,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1974,-0.463872402003631,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1975,-0.576928209050379,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1976,-0.186707058239961,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1977,-0.123947313251449,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1978,-0.381753729486775,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1979,-0.64860877451116,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1980,-0.583252534985206,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1981,-0.384354538499906,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1982,-0.222375825622009,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1983,-0.215716027585643,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1984,-0.387033387777308,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1985,-0.412951032620583,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1986,-0.44250779505461,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1987,-0.465007616225705,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1988,-0.54209858025223,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1989,-0.424640431027058,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1990,-0.202826836929432,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1991,-0.241766916324877,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1992,-0.523954445811285,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1993,-0.588624660444623,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1994,-0.614317009224465,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1995,-0.302215694032611,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1996,0.0011608150271627,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1997,-0.0137710614498587,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1998,-0.285859895763906,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
1999,-0.267583453339398,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2000,-0.113157449988478,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2001,0.0230786993010952,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2002,0.0174244969823576,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2003,0.140603128659222,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2004,-0.072501599281054,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2005,-0.051645931749249,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2006,0.049530702393497,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2007,0.283974345549609,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2008,0.262366886632947,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2009,-0.213779160747777,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2010,-0.223891972029492,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2011,0.0369572167537626,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2012,0.140983919978567,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2013,0.24178825181292,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2014,0.385957125547179,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2015,0.367357471326898,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2016,0.0895357610625638,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2017,0.211528813183236,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2018,0.322864453093473,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2019,0.197433563795641,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2020,0.568805627561119,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2021,0.192709706942765,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2022,0.143967781863694,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2023,0.450429868613583,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2024,0.814581193485026,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2025,0.502157181216546,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2026,0.476784543676445,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2027,0.670186002610194,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2028,0.873937714748422,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2029,0.516180071221584,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2030,0.384823657213133,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2031,0.505465548908489,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2032,0.611068797067844,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2033,0.645757256927311,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2034,0.776604209938171,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2035,0.759255301680469,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2036,0.640697368013377,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2037,0.553544137879953,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2038,0.606478321526652,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2039,0.989548113790363,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2040,1.15022264922123,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2041,0.842973642126083,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2042,0.648705353961986,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2043,0.750458689393383,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2044,0.658272779625406,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2045,0.74896337176466,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2046,1.116428876285,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2047,1.03099615803882,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2048,1.14934595325678,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2049,0.795964938200427,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2050,0.485468061587881,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2051,0.547242855755712,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2052,0.748491707644177,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2053,1.05023582443096,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2054,0.638090135442326,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2055,0.525738981988354,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2056,0.641448265268536,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2057,0.633379551339772,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2058,0.670928103080371,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2059,0.768683275145065,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2060,0.940233690744151,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2061,1.04846870779932,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2062,1.00478067484175,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2063,0.918999597233551,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2064,0.866148690978036,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2065,0.835176406058622,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2066,0.730966292834125,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2067,0.968146236951782,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2068,1.01930713245758,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2069,0.700389689397753,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2070,0.608632909959624,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2071,0.921719366249476,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2072,0.853236172430343,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2073,0.776643828359113,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2074,0.812180976847003,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2075,0.750027988342993,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2076,0.703888687980793,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2077,0.811327790986638,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2078,0.934235202129855,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2079,0.893517111762378,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2080,0.769884756000295,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2081,0.806250637854021,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2082,0.920978935306891,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2083,1.07480739486141,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2084,0.789721553760899,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2085,0.857667397134946,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2086,0.665452260310303,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2087,0.597160748228589,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2088,0.626914730975329,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2089,0.856021175006845,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2090,0.999820483956171,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
2091,0.823740363656952,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",11
