"year","value","variable","stitching_id","tol","archive","draw"
1892,-0.520525879294951,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1893,-0.638873475931632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1894,-0.684815435337157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1895,-0.514617280028176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1896,-0.526419498958319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1897,-0.748431254035665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1898,-0.699535883989654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1899,-0.546779646192476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1900,-0.519002587367993,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1901,-0.34745823242497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1902,-0.823320669338102,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1903,-0.888574052112688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1904,-0.824419123596158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1905,-0.840786312647651,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1906,-0.690631913150355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1907,-0.553649534866111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1908,-0.643088777319008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1909,-0.545511184774682,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1910,-0.385813611133869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1911,-0.844315022342585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1912,-0.911074130391341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1913,-0.88503618235859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1914,-0.839420999418053,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1915,-0.796648536957036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1916,-0.666147400105046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1917,-0.357832805296653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1918,-0.556350361196053,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1919,-0.593375087785148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1920,-0.683112877347526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1921,-0.734410388745516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1922,-0.426306052861776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1923,-0.486339730615668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1924,-0.54138217795628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1925,-0.512394798721573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1926,-0.235345433698456,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1927,-0.153967907215076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1928,-0.672286536308889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1929,-0.618418205001205,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1930,-0.514619564629129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1931,-0.647241375521276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1932,-0.436754954033063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1933,-0.461004130554727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1934,-0.579981544279008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1935,-0.661126821560117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1936,-0.671519491575737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1937,-0.6057286817217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1938,-0.787052041064214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1939,-0.734659180635106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1940,-0.50871621885625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1941,-0.632879873061768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1942,-0.67189245773011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1943,-0.388881199207447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1944,-0.157477207075715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1945,-0.486615582810941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1946,-0.696557483562401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1947,-0.543619850533503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1948,-0.330974964166955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1949,-0.22348907058614,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1950,-0.56920198887525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1951,-0.665624926852104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1952,-0.536023602790522,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1953,-0.364192983526721,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1954,-0.214265263837433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1955,-0.494062136143839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1956,-0.641117061368845,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1957,-0.573507142364974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1958,-0.355172169374669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1959,-0.468472635709816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1960,-0.46562927638081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1961,-0.268263670220904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1962,-0.186309133091072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1963,-0.321431095185233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1964,-0.65920968285792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1965,-0.754244743464596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1966,-0.730410539200022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1967,-0.392903188343837,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1968,-0.56653963109477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1969,-0.418049800271831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1970,-0.374669990710629,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1971,-0.43408080653245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1972,-0.373968119441372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1973,-0.0690053346536956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1974,-0.244090613907076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1975,-0.406978796378667,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1976,-0.485411023379811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1977,-0.236527018285415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1978,0.044080101560553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1979,-0.469160242788973,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1980,-0.474527736643893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1981,-0.296503747020552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1982,-0.215517219356286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1983,-0.458941016612926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1984,-0.523931837339603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1985,-0.415719934384356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1986,-0.556441519416978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1987,-0.650075670254353,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1988,-0.623276701825887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1989,-0.54774607649631,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1990,-0.403420734493579,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1991,-0.432823397258119,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1992,-0.418429080891372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1993,-0.342639718698763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1994,-0.366071613709607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1995,-0.337742906435153,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1996,-0.201489106473048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1997,-0.113879456698953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1998,-0.0461135274072149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1999,0.0474472180899852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2000,-0.128677974935556,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2001,-0.168560166306747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2002,0.0180230382233617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2003,0.169551276895049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2004,0.225415148421234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2005,-0.227087880159445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2006,-0.249518581377401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2007,-0.118242871674681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2008,0.0310728115835559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2009,0.348489141404286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2010,0.482854544478243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2011,-0.0260643317774338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2021,0.0653805494046082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2022,0.260701431802602,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2023,0.530036027157792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2024,0.454863855952283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2025,0.38056423587949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2026,0.318204081552039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2027,0.431161548669991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2028,0.485699835539208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2029,0.203944354944895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2030,0.541300621573157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2031,0.595388049063558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2032,0.851247714260978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2033,0.646500831413562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2034,0.547022910617272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2035,0.542215269591395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2036,0.697401460637423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2037,0.708216749757923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2038,0.779523248202793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2039,0.796367591498381,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2040,0.906428120848773,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2041,0.979574513319392,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2042,1.0861168879556,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2043,0.840705458481352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2044,0.838388473265525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2045,1.0198977590552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2046,1.000445705598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2047,1.0223643998105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2057,0.972270222475117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2058,1.21734262921825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2059,1.51343170030685,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2060,1.25316161687749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2061,1.21753772405975,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2062,1.34898207570257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2063,1.63056853105837,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2064,1.26713291033434,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2065,1.29597562405058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2066,1.3828083467472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2067,1.4614277392788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2068,1.6516092514459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2069,1.82210639471555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2070,1.93107185001872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2071,1.60009551396865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2072,1.53767411569481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2073,1.76646770429267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2074,1.97360370218598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1850,-0.62181171283288,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1851,-0.730080905789237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1852,-0.736537032376646,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1853,-0.58790512347548,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1854,-0.387452407533431,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1855,-0.586015711410369,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1856,-0.791354385724844,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1857,-0.588739321100263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1858,-0.465319352816039,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1859,-0.67589237018376,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1860,-0.636673271677694,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1861,-0.628764512409475,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1862,-0.277178300594528,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1863,-0.233384537487154,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1864,-0.681571890922896,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1865,-0.733011824598861,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1866,-0.673062183624495,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1867,-0.641799104673794,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1868,-0.701951609233276,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1869,-0.572454038445187,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1870,-0.558844620070261,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1871,-0.585976145020595,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1872,-0.804157622594801,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1873,-0.682613402539289,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1874,-0.450365883039922,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1875,-0.71709608014595,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1876,-0.647443736534171,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1877,-0.42874697111381,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1878,-0.485202962897461,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1879,-0.503989872466491,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1880,-0.420768903606699,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1881,-0.227349702887068,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1882,-0.538691669114428,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1883,-0.706608348680788,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1884,-0.716975272596528,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1885,-0.827091739861714,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1886,-0.581691067927466,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1887,-0.616720737729281,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1888,-0.541335732531138,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1889,-0.582975513441738,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1890,-0.717249840089892,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1891,-0.641560593433496,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1892,-0.409351073873609,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1893,-0.388609674665929,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1894,-0.725848685444305,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1895,-0.49928112183153,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1896,-0.468477746973235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1897,-0.636360300231388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1898,-0.71369351206215,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1899,-0.705665622396339,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1900,-0.634684400760364,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1901,-0.609123755717349,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1902,-0.964594989122077,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1903,-0.745522401498192,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1904,-0.781925610132078,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1905,-0.593097776397542,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1906,-0.517099745886981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1907,-0.515931367220446,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1908,-0.714007333002144,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1909,-0.738494628841579,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1910,-0.57896799379796,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1911,-0.584613620996549,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1912,-0.790944337153917,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1913,-0.946864534460417,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1914,-0.756403125128543,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1915,-0.521140805468008,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1916,-0.612627827079734,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1917,-0.64051977736176,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1918,-0.472798131256923,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1919,-0.38815775643036,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1920,-0.443335612697467,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1921,-0.674231908962327,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1922,-0.667620673927729,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1923,-0.687159515915823,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1924,-0.706202759848622,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1925,-0.579864306692969,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1926,-0.478427417337855,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1927,-0.562229225488238,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1928,-0.395416384625889,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1929,-0.300040098430429,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1930,-0.296159218182538,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1931,-0.225065460317978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1932,-0.324789762432147,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1933,-0.632332835760849,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1934,-0.56379235306531,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1935,-0.453404751669041,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1936,-0.584890059272823,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1937,-0.646741125938263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1938,-0.583495123904754,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
1939,-0.615138264369932,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",126
