"year","value","variable","stitching_id","tol","archive","draw"
2084,0.830538630503611,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2085,0.622419309288546,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2086,0.752118585938945,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2087,0.709820144587979,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2088,0.711670669725947,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2089,0.88482339277175,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2090,1.01567704815091,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2091,0.975414261436242,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2092,0.770375096011662,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2093,0.695998898369169,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2094,0.590177524194701,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2095,0.678096563452073,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2096,0.83407672912341,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2097,0.827854652690348,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2098,0.794246612883398,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2099,0.961142638735112,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
2100,0.800567341505143,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",20
1850,-0.829238197404607,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1851,-0.905426964904962,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1852,-0.729575120817628,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1853,-0.649359079032251,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1854,-0.662868181904287,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1855,-0.639230392899208,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1856,-0.595854531626401,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1857,-0.672790657527571,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1858,-0.558136599576358,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1859,-0.660743762886568,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1860,-0.44429185003429,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1861,-0.27090677174283,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1862,-0.594288570172466,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1863,-0.672540036816997,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1864,-0.623318446094345,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1865,-0.490863469627129,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1866,-0.544875908462416,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1867,-0.556839194679867,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1868,-0.701951609233276,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1869,-0.572454038445187,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1870,-0.558844620070261,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1871,-0.585976145020595,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1872,-0.804157622594801,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1873,-0.682613402539289,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1874,-0.450365883039922,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1875,-0.71709608014595,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1876,-0.647443736534171,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1877,-0.624438173906071,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1878,-0.43885699931235,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1879,-0.425819471887166,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1880,-0.559729910620774,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1881,-0.666845535493678,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1882,-0.721853422742186,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1883,-0.765588626366366,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1884,-0.551821643109122,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1885,-0.480838825532658,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1886,-0.754356133269027,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1887,-0.765340577814356,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1888,-0.774989122949364,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1889,-0.859952993036245,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1890,-0.704320738655667,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1891,-0.326525897096474,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1892,-0.629544954557559,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1893,-0.797180674036156,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1894,-0.694459453926299,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1895,-0.525083603324049,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1896,-0.411106304026305,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1897,-0.665377453209203,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1898,-0.803447239637933,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1899,-0.79890522274485,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1900,-0.836813039574906,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1901,-0.661487324365282,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1902,-0.674393823108289,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1903,-0.810818428155699,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1904,-0.821837353569776,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1905,-0.606710425156905,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1906,-0.51875439563122,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1907,-0.531023185002311,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1908,-0.545205558005762,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1909,-0.607770636464977,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1910,-0.6082035070404,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1911,-0.521391977988287,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1912,-0.530484738468374,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1913,-0.735038876030728,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1914,-0.520364782411093,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1915,-0.686067978874348,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1916,-0.784637566558501,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1917,-0.698461755812559,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1918,-0.626230368518293,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1919,-0.604021166741177,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1920,-0.500527702681438,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1921,-0.651063713049325,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1922,-0.52519454514055,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1923,-0.379382563555851,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1924,-0.244774531912356,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1925,0.00678437663924569,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1926,-0.175067340423368,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1927,-0.4692017386933,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1928,-0.41250484127562,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1929,-0.278774014207158,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1930,-0.312257314399233,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1931,-0.646206590266559,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1932,-0.558989715080941,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1933,-0.520269549705972,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1934,-0.582511960784416,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1935,-0.651640797502353,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1936,-0.385412102491671,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1937,-0.221996048823542,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1938,-0.60182754526403,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1939,-0.828423365592585,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1940,-0.670608013219692,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1941,-0.640030811593647,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1942,-0.627501470063919,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1943,-0.40832658356868,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1944,-0.463179859633613,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1945,-0.386805231144251,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1946,-0.222227806672379,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1947,-0.29719158899087,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1948,-0.512275107452126,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1949,-0.658932134231179,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1950,-0.463095866926835,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1951,-0.291753316837799,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1952,-0.423408739882575,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1953,-0.414931434159939,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1954,-0.521348880455832,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1955,-0.47644454266316,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1956,-0.309608905664049,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1957,-0.15793806706489,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1958,-0.775222132330725,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1959,-0.622138050067122,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1960,-0.678296222350241,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1961,-0.557387855328727,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1962,-0.376851157823637,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1963,-0.53580515413222,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1964,-0.460695862791852,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1965,-0.361695565817115,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1966,-0.396163141547447,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1967,-0.278476165888151,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1968,-0.363100804536884,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1969,-0.600805870754925,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1970,-0.437635798576082,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1971,-0.393507065804386,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1972,-0.598854735765201,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1973,-0.537523785657299,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1974,-0.460102604454619,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1975,-0.409198833365906,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1976,-0.543362924944745,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1977,-0.396560667481253,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1978,-0.3380482739596,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1979,-0.536969373371335,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1980,-0.590392506173089,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1981,-0.549030491265228,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1982,-0.344531713295112,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1983,-0.371095958376429,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1984,-0.565972334667265,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1985,-0.52516449796201,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1986,-0.442061226720057,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1987,-0.585059008250028,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1988,-0.528329092742979,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1989,-0.358764759166604,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1990,-0.146527769278009,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1991,-0.343652004551188,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1992,-0.470121105736098,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1993,-0.456877752405831,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1994,-0.0118122087757797,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1995,-0.227628073525239,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1996,-0.426721547174338,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1997,-0.403655145677362,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1998,-0.203595957404104,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1999,0.158260929634537,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2000,0.0394351065009459,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2001,-0.24374198181556,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2002,-0.141824280355308,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2003,0.26485923078917,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2004,0.104847205030239,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2005,-0.09169196866128,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2006,-0.110473980286315,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2007,-0.135750900159451,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2008,0.098353329340739,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2009,0.339297003187994,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2010,0.342822441348346,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2011,0.150657746709498,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2012,0.295799038188875,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2013,0.171861137864369,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2014,-0.150358680065835,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2015,-0.148834302245348,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2016,0.0399282860673793,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2017,0.338782659361073,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2018,0.199011577040949,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2019,-0.190553533147238,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2020,-0.196447906478454,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2021,0.0653805494046082,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2022,0.260701431802602,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2023,0.530036027157792,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2024,0.488496355884365,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2025,0.199873532610297,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2026,0.133900322735371,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2027,0.32666815747524,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2028,0.559474210177314,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2029,0.228498962882497,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2030,0.300197330533933,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2031,0.45975115736951,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2032,0.721420902117814,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2033,0.788120919419725,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2034,0.554066308163158,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2035,0.482130613389188,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2036,0.646596663615924,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2037,0.688568942634902,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2038,0.80707361997986,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2039,0.936418709027009,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2040,1.07962075413008,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2041,0.566655109822193,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2042,0.502184031185664,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2043,0.655635194551849,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2044,0.907199498124726,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2045,0.917108196693732,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2046,0.61860781056987,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2047,0.442872875135265,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2048,0.9817297775204,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2049,0.794777257778208,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2050,0.660890216372707,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2051,0.930801922897956,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2052,0.868345423079063,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2053,0.510632691491367,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2054,0.567122075238387,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2055,0.687528551841126,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2056,0.717945504101976,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2057,0.613185065765776,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2058,0.939456011191339,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2059,1.01720620885106,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2060,0.7373959140495,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2061,0.6812670909747,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2062,0.76625602145117,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2063,0.898821755436813,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2064,0.934516634127419,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2065,0.933950761146036,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2066,0.910686202615011,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2067,1.1205356879762,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2068,0.792673242956539,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2069,0.621016785789436,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2070,0.873257505524691,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2071,1.06203581272695,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2072,0.90869964627791,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2073,0.663745152937622,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2074,0.765714190075869,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2075,1.03449624202727,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2076,0.727925858277615,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2077,0.703038535631322,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2078,0.891622238856712,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2079,0.952306154280791,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2080,0.860742298906302,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2081,0.60118291287796,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2082,0.7294741006138,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2083,0.919137959560601,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2084,0.525447844147322,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2085,0.781951579794281,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2086,1.02031532449098,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2087,0.703130365934555,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2088,0.54567257858838,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2089,0.57946521819207,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2090,0.874575144687867,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2091,0.918323387447344,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2092,0.559894927473636,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2093,0.665416039404192,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2094,0.819764174667341,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2095,1.02203993499546,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2096,0.620518017336735,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2097,0.464753955939614,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2098,0.428336890321077,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2099,0.729714064279619,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
2100,0.949661138604597,"tgav","ssp126~r7i1p1f1~3",0.1,"with_ssp126",20
1850,-0.711862196737343,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1851,-0.78538417802298,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1852,-0.774340030689302,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1853,-0.810644753613303,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1854,-0.799335048898286,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1855,-0.693625084747566,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1856,-0.742705792917548,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1857,-0.650920562159229,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1858,-0.525398970226547,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1859,-0.516980920491847,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1860,-0.439260576289996,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1861,-0.826149439649441,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1862,-0.845095491518066,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1863,-0.687514623804134,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1864,-0.734778225647062,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1865,-0.678408397116357,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1866,-0.604056866861185,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1867,-0.467273591658511,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1868,-0.824153756954672,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1869,-0.823345373157224,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1870,-0.666216544605732,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1871,-0.641178970830879,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1872,-0.590891126061535,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1873,-0.624926085086031,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1874,-0.785795385048459,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1875,-0.747481417026506,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1876,-0.669627813710179,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1877,-0.554573222304441,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1878,-0.504769892385013,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1879,-0.432943267148573,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
1880,-0.374884747482042,"tgav","ssp126~r7i1p1f1~4",0.1,"with_ssp126",20
