"year","value","variable","stitching_id","tol","archive","draw"
2019,0.178037518122437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2020,0.345826413225495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2030,0.559590826308465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2031,0.824881118957933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2032,0.774585963377547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2033,0.509408632522138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2034,0.533369175725852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2035,0.7616425861994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2036,0.833707552562657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2037,0.578550430153484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2038,0.55646618385498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1850,-0.476305395247607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1851,-0.590367404336973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1852,-0.633377906474379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1853,-0.669952111354576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1854,-0.655601196757743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1855,-0.673081461793686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1856,-0.669870209116255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1857,-0.563477095944108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1858,-0.465894048812686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1859,-0.843575596348217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1860,-0.694880340354246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1861,-0.564878967227799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1862,-0.743372376068294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1863,-0.602608838083313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1864,-0.449258930220083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1865,-0.576103789888748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1866,-0.712289187092836,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1867,-0.914786740451234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1868,-0.46201530922275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1869,-0.512777494447789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1870,-0.45658709648194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1871,-0.500870143323766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1872,-0.555559590615417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1873,-0.519414474743996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1874,-0.46568273403318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1875,-0.417217663152655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1876,-0.347405820976689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1877,-0.727654846671442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1878,-0.642056468575106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1879,-0.696006543941451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1880,-0.77236458416877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1881,-0.798314665010082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1882,-0.553327770020132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1883,-0.5789932372046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1884,-0.788180005909851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1885,-0.787850409549151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1886,-0.587960539816322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1887,-0.618517881104935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1888,-0.596311850648419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1889,-0.605516459542571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1890,-0.712615134330008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1891,-0.680222029260051,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1892,-0.707784665702945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1893,-0.484891753738964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1894,-0.14109016289234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1895,-0.522916210145638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1896,-0.383149578134919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1897,-0.331533075179777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1898,-0.735520410966956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1899,-0.748580806635744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1900,-0.70948132024148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1901,-0.663876072707637,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1902,-0.635507436733803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1903,-0.473641054833308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1904,-0.74543410205473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1905,-0.691626743543964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1906,-0.62645582784819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1907,-0.711739622906862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1908,-0.61382957479276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1909,-0.47904048472077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1910,-0.579753541518301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1911,-0.868029400057026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1912,-0.911076106848554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1913,-0.730066653452127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1914,-0.678188668915027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1915,-0.530360883104152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1916,-0.46565873294287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1917,-0.471580099073037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1918,-0.618597692144192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1919,-0.732899184057658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1920,-0.63695340498731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1921,-0.559876036289097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1922,-0.504249864071937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1923,-0.505561304651394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1924,-0.592236137231282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1925,-0.624392336033168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1926,-0.407982389183587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1927,-0.38562386406926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1928,-0.497550684211888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1929,-0.571289555571127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1930,-0.671556541800385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1931,-0.447217441855912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1932,-0.243537292989856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1933,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1934,-0.331202214325288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1935,-0.536062343447327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1936,-0.535138673235508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1937,-0.523777913693038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1938,-0.470190606622452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1939,-0.338541630946906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1940,-0.39130039517903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1941,-0.296652299846471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1942,-0.170798325132978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1943,-0.169720243972733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1944,-0.301896910700464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1945,-0.454706412554572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1946,-0.495617780513669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1947,-0.40275101748955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1948,-0.418777869255621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1949,-0.492088152593283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1950,-0.350826322754017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1951,-0.513209951246779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1952,-0.511393675629108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1953,-0.548903599340122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1954,-0.454641305579003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1955,-0.383570062611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1956,-0.60893579247994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1957,-0.562696859259063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1958,-0.399096377657429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1959,-0.307410377236693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1960,-0.382061131721741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1961,-0.58891572662867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1962,-0.611902386204065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1963,-0.538295892871531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1964,-0.462507004065344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1965,-0.530740118983488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1966,-0.585133266427817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1967,-0.665323705948367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1968,-0.494596659140598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1969,-0.362199595033132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1970,-0.0424865024844507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1971,-0.176762062297428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1972,-0.444492275077096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1973,-0.43600344023281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1974,-0.463310533498998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1975,-0.23234263437871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1976,-0.268938069017622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1977,-0.487094493975235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1978,-0.512699445323221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1979,-0.379763211962256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1980,-0.18278281739299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1981,-0.402246812311262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1982,-0.482577620386508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1983,-0.378622307836338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1984,-0.224980306973237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1985,-0.249375994207981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1986,-0.497314870230639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1987,-0.346845856733012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1988,-0.139071245667424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1989,0.0302471156565502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1990,-0.415024560639722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1991,-0.466830090530152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1992,-0.503898600534853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1993,-0.268768496134044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2003,0.223824125738929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2004,0.306259760683531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2005,-0.131025621273409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2006,-0.241259793689267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2007,-0.0562523973572411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2008,0.179888634333622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2009,0.351910760914109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2010,0.024049236359815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2011,-0.0737388791905573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2030,0.826743288554553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2031,0.825834362977162,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2032,0.762147206547411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2033,0.506034084980115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2034,0.467817246988034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2035,0.595968232142241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2036,0.792328572808799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2037,0.881600091380562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2038,0.735276417087334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2039,0.686176607102652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2040,0.898359035278531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2041,0.841291591327263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2042,0.525185966508502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2043,0.553864421529283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2044,0.868663031830238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2045,0.931245229917977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2046,0.980492260364713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2047,0.837576207196207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",139
