"year","value","variable","stitching_id","tol","archive","draw"
1960,-0.255757592842315,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1961,-0.663327148037865,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1962,-0.695437761365952,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1963,-0.6971609674614,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1964,-0.644701285269832,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1965,-0.580205161361334,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1966,-0.39612101978264,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1967,-0.361641029158136,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1968,-0.475903170046536,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1969,-0.567097286869057,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1970,-0.5389928345719,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1971,-0.366863463039067,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1972,-0.146864260553571,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1973,-0.239864781371352,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1974,-0.642243999878929,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1975,-0.683435575067961,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1976,-0.527178003358358,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1977,-0.426449679448638,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1978,-0.150921265589488,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1979,-0.120024795103802,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1980,-0.564706416454953,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1981,-0.569970910403697,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1982,-0.437312799179551,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1983,-0.355473111927381,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1984,-0.431303224684882,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1985,-0.669557975609109,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1986,-0.646187526601011,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1987,-0.572407412021732,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1988,-0.472353014673331,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1989,-0.300842188579963,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1990,-0.203399682251757,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1991,-0.535319320187682,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1992,-0.62085397596519,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1993,-0.67310299046386,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1994,-0.42333421929294,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1995,-0.311578851840125,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1996,-0.20091964443094,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1997,-0.11727295833532,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1998,0.100314376919641,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1999,0.144214527145323,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2000,-0.181456193823465,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2001,-0.156807130455149,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2002,-0.145098855707943,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2003,-0.153433012900734,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2004,0.146099912502564,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2005,0.311443432789133,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2006,0.0168146553806992,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2007,-0.154783933853821,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2008,0.234786806640841,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2009,0.29076259131682,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2010,-0.0752037686735889,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2011,-0.0671809689521865,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2012,0.171628220421212,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2013,0.318854093268953,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2014,-0.126136525165748,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2015,-0.237445701873412,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2016,-0.115025809334838,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2017,0.222680165536872,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2018,0.321834791238871,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2019,-0.119279225111427,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2020,-0.254486963631109,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2021,0.382313606995638,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2022,0.00243250655006477,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2023,0.0417104182054686,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2024,0.197185827583837,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2025,0.265735098428365,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2026,0.417714204620665,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2027,0.480596141541412,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2028,0.238900901129512,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2029,0.230351253025844,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2030,0.40267367995574,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2031,0.635250507726028,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2032,0.794834689203583,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2033,0.910805750778763,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2034,0.529700578985398,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2035,0.480706453404537,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2036,0.645802517583661,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2037,0.798185716022658,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2038,0.777192138800672,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2048,0.91299052298092,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2049,0.856919893017732,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2050,1.06589157395564,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2051,1.37148770290895,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2052,1.00737000303303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2053,1.05485945021661,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2054,1.01254469527055,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2055,1.1235608138573,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2056,1.33589646644288,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2057,1.01892297213033,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2058,1.14826523088618,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2059,1.26307435955817,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2060,1.40004642143089,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2061,1.45022439489031,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2062,1.08332362811143,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2063,1.14262306080622,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2064,1.3842940894944,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2065,1.65302568047372,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2075,1.92570156549112,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2076,1.91183923152897,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2077,1.6470439594911,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2078,1.8336594174105,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2079,2.15587955231041,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2080,2.08347439378593,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2081,1.84746840705367,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2082,2.12803364786146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2083,2.22771940804324,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2084,2.06413348657657,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2085,2.2818861804891,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2086,2.24447124455901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2087,1.99418936976576,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2088,1.96425581067103,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2089,2.118719848598,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2090,2.03830010487303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2091,2.32859136048728,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2092,2.58880506672494,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1850,-0.706783628719734,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1851,-0.726192109895408,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1852,-0.567703473885615,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1853,-0.314757641703409,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1854,-0.479278047922946,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1855,-0.82648695168308,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1856,-0.841520938031351,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1857,-0.776505670791096,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1858,-0.754394728181239,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1859,-0.642493740210966,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1860,-0.502271233596389,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1861,-0.509882223868431,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1862,-0.655396022106345,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1863,-0.741744634965016,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1864,-0.56924761135258,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1865,-0.592525896783002,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1866,-0.740205755367981,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1867,-0.735549413170133,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1868,-0.811101007355717,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1869,-0.823258522666094,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1870,-0.667858714263105,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1871,-0.406718086676108,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1872,-0.41458335454422,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1873,-0.644470773593866,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1874,-0.719508909213346,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1875,-0.538194824618984,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1876,-0.399672012861856,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1877,-0.610604996964526,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1878,-0.546463687760479,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1879,-0.469354821786339,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1880,-0.415085272791316,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1881,-0.50307402831902,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1882,-0.657160763890261,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1883,-0.648137037439199,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1884,-1.08191444199883,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1885,-0.911951089586182,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1886,-0.77737678229829,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1887,-0.794103808421653,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1888,-0.666173058062896,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1889,-0.597089655015168,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1890,-0.64355092431947,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1891,-0.497877122004923,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1892,-0.339834503851023,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1893,-0.196675974443053,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1894,-0.692107673341695,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1895,-0.573024626232041,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1896,-0.569622875352479,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1897,-0.407827312886411,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1898,-0.520885217630394,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1899,-0.576796023854797,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1900,-0.5682602414293,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1901,-0.562396600891645,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1902,-0.837230473687043,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1903,-0.803992743876051,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1904,-0.760133975670783,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1905,-0.588643549149708,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1906,-0.471523848558832,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1907,-0.460744646065109,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1908,-0.470194351799364,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1909,-0.484523756535623,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1910,-0.387910267731741,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1911,-0.832142734697015,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1912,-0.946894960283657,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1922,-0.426306052861776,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1923,-0.486339730615668,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1924,-0.54138217795628,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1925,-0.512394798721573,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1926,-0.235345433698456,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1927,-0.153967907215076,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1928,-0.672286536308889,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1929,-0.618418205001205,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1930,-0.514619564629129,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1931,-0.724316947561022,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1932,-0.609372225551169,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1933,-0.680738070247855,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1934,-0.554671357812083,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1935,-0.518620665006324,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1936,-0.610616209950194,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1937,-0.592245451491237,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1938,-0.596202750901966,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1939,-0.703771754463844,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1940,-0.286314908741872,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1941,-0.726331483643605,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1942,-0.806090166544209,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1943,-0.710248216649802,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1944,-0.55762696206591,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1945,-0.453728754861629,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1949,-0.251333990018452,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1950,-0.185717958465943,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1951,-0.579478601920016,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1952,-0.662817576923942,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1953,-0.683460418622246,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1954,-0.59715012325745,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1955,-0.461870211222561,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1956,-0.503361373815665,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1957,-0.427882566015398,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1958,-0.25794131302473,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1959,-0.499961780966999,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1960,-0.54192915404019,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1961,-0.527984359083291,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1962,-0.438210417516814,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1963,-0.19619025215502,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1964,-0.470220827308935,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1965,-0.657958921739919,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1966,-0.540198510087805,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1967,-0.361890421936778,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1968,-0.313571750710196,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1969,-0.446909470640946,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1970,-0.555265298524375,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1971,-0.579008071821931,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1972,-0.512798426015763,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1973,-0.124162526299131,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1974,-0.137908049579323,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1975,-0.518759883015093,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1976,-0.4795484972081,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1977,-0.419514460642915,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1978,-0.3477423375802,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1979,-0.0759766908481083,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1980,-0.0705853803178229,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1981,-0.460052636203784,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1982,-0.513404927209251,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1983,-0.703247716958856,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1984,-0.358549487207711,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1985,-0.547862656955829,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1986,-0.59165154111804,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1987,-0.564762496675996,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1988,-0.500464645717045,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1989,-0.524187542118739,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1990,-0.524019093749985,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1991,-0.410790149548518,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1992,-0.571836567612706,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1993,-0.588316725075003,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1994,-0.353757375455416,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1995,-0.0524211858421495,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1996,-0.0338272996831392,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1997,-0.227906915548658,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1998,-0.153508779217304,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
1999,0.0848247360646042,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
2000,0.297041409251506,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
2001,-0.0961020759844473,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
2002,-0.123598461219729,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
2003,0.27536765247288,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
2004,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
2005,-0.180964033165026,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
2006,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
2007,0.194636850416828,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",47
