"year","value","variable","stitching_id","tol","archive","draw"
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2030,0.659444756167261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2031,0.904930991105118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2032,0.731211778544832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2033,0.534309811880973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2034,0.641338324842366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2035,0.817309500422482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2036,0.608923131968993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2037,0.624684260392996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2038,0.849702859146248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",192
1850,-0.69907266852465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1851,-0.700866702034887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1852,-0.50098911190662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1853,-0.450763076305691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1854,-0.328202821681657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1855,-0.410671414840124,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1856,-0.698961247584805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1857,-0.722266521743165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1858,-0.616851908532396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1859,-0.73803271643834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1860,-0.752552231225252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1861,-0.743282134234391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1862,-0.713461173074677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1863,-0.50212914579248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1864,-0.540615400155161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1865,-0.578907682141846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1866,-0.763696023011732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1867,-0.840019477931833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1868,-0.812292475580875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1869,-0.552866063194017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1870,-0.52604621069645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1871,-0.748375072719625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1872,-0.710372284386779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1873,-0.472408241594223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1874,-0.398543141399614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1875,-0.32157978575691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1876,-0.523464772677301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1877,-0.601994707793381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1878,-0.470460734140147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1879,-0.605023512494483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1880,-0.73653327658343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1881,-0.671429600382339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1882,-0.602236511087654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1883,-0.749950219355298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1884,-0.524217577323839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1885,-0.59148832112129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1886,-0.587960539816322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1887,-0.618517881104935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1888,-0.596311850648419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1889,-0.605516459542571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1890,-0.712615134330008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1891,-0.680222029260051,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1892,-0.707784665702945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1893,-0.484891753738964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1894,-0.14109016289234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1895,-0.399832729539696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1896,-0.516296473744887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1897,-0.560904699855485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1898,-0.472265031075324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1899,-0.156896435782357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1900,-0.63121740743685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1901,-0.781260769465064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1902,-0.702639942917472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1903,-0.678909212217548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1904,-0.88503618235859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1905,-0.839420999418053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1906,-0.796648536957036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1907,-0.666147400105046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1908,-0.357832805296653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1909,-0.556350361196053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1910,-0.593375087785148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1911,-0.683112877347526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1912,-0.734410388745516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1913,-0.408003786240272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1914,-0.786783862674326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1915,-0.904263482888098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1916,-0.860044468469539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1917,-0.64700718835951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1918,-0.63296732833129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1919,-0.443407723828273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1920,-0.524047688479698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1921,-0.546279859926869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1922,-0.50686585019605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1923,-0.287447470681741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1924,-0.152144638713935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1925,-0.481179774822067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1926,-0.587615023213061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1927,-0.561688337373653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1928,-0.447729073253527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1929,-0.499860152952692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1930,-0.567444401112994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1931,-0.64230474581376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1932,-0.357190301090043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1933,-0.20975878765347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1934,-0.672406057120838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1935,-0.685776979335799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1936,-0.514660933479774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1937,-0.52377086813965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1938,-0.574437627657744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1939,-0.340099589114118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1940,-0.497679362477186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1941,-0.376665218010544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1942,-0.31065497127571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1943,-0.0532023815254092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1944,0.13608161398389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1945,-0.38425744443839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1946,-0.427246635135418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1947,-0.543216101971836,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1948,-0.351802420435376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1949,-0.506533990977289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1950,-0.65735431372417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1951,-0.64755086972815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1952,-0.433861670664839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1953,-0.194797718656957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1954,-0.279327509607981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1955,-0.518818111340863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1956,-0.467727516345462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1957,-0.33503825395087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1958,-0.225065460317978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1959,-0.324789762432147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1960,-0.632332835760849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1961,-0.56379235306531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1962,-0.453404751669041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1963,-0.584890059272823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1964,-0.646741125938263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1965,-0.583495123904754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1966,-0.615138264369932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1967,-0.577658523421576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1968,-0.58347893857615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1969,-0.48711710977318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1970,-0.363478578394222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1971,-0.233872448836678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1972,-0.443098831672444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1973,-0.559896138982822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1974,-0.627914551260517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1975,-0.574808319628573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1976,-0.46332884022496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1977,-0.283280089184359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1978,-0.275082892757496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1979,-0.384561418402313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1980,-0.302023477833075,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1981,0.0497432476161066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1982,-0.47132787429365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1983,-0.571023758498313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1984,-0.507536714542653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1985,0.00273803143824125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1986,-0.138010180567278,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1987,-0.293993838472375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1988,-0.313252601120041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1989,-0.3144258989837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1990,-0.344615691941044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1991,-0.340307855511753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1992,-0.339787013259183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1993,-0.210561327728385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2030,0.596119566703294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2031,0.54413545180131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2032,0.665384281805132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2033,0.729974010957221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2034,0.769018847500377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2035,0.973692358311382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2036,0.971014503439392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2037,0.707815171353218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2038,0.609810682414377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",192
