"year","value","variable","stitching_id","tol","archive","draw"
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2012,-0.00327904967730319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2013,0.281056050206644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2014,0.464701069324462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2015,0.146092499204315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2016,0.000472443529986322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2017,0.0170268041752593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2018,0.258077633831078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2019,0.348474491523916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2020,0.367053332946909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2030,0.304097310851944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2031,0.528079203978621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2032,0.687211823764869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2033,0.789628506072972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2034,0.62274973525922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2035,0.707430054161989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2036,0.927186881187026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2037,0.674409998896692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2038,0.566516046824972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1850,-0.633011642778285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1851,-0.574134980409724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1852,-0.620855902805999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1853,-0.654387329465237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1854,-0.815984581510293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1855,-0.724177451115736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1856,-0.704618064626686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1857,-0.525884290894737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1858,-0.288110302013649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1859,-0.730722166357111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1860,-0.563772863625161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1861,-0.495265086425832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1862,-0.57088321897379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1863,-0.660027698491092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1864,-0.684141612384394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1865,-0.707826073154706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1866,-0.577514373038127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1867,-0.635108992973471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1868,-0.348210913332878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1869,-0.527787156439729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1870,-0.485496700639999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1871,-0.385467955746662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1872,-0.335746487333779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1873,-0.44493612821725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1874,-0.588113730121677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1875,-0.514686109495358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1876,-0.279109804606833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1877,-0.514617280028176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1878,-0.526419498958319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1879,-0.748431254035665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1880,-0.699535883989654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1881,-0.546779646192476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1882,-0.519002587367993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1883,-0.34745823242497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1884,-0.823320669338102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1885,-0.888574052112688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1886,-0.803300723613006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1887,-0.671357987691408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1888,-0.568191122383212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1889,-0.551206978973028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1890,-0.638341559742059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1891,-0.56211374059194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1892,-0.521127677783966,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1893,-0.444192583057315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1894,-0.297351041942477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1895,-0.53126196538642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1896,-0.357388713537262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1897,-0.413367716907828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1898,-0.665004576401998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1899,-0.834558263764052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1900,-0.79218504016643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1901,-0.725266107793686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1902,-0.613555125978223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1903,-0.68843336108057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1904,-0.779916116379127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1905,-0.682494930260191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1906,-0.661657920366224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1907,-0.441140105398006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1908,-0.453451495412764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1909,-0.621367537072445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1910,-0.686140728446503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1911,-0.717238370763823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1912,-0.740723671811622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1913,-0.665161953048653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1914,-0.719619692213314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1915,-0.539709998727972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1916,-0.38387608081149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1917,-0.477938566228147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1918,-0.639445944773286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1919,-0.631662091433213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1920,-0.535890600687651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1921,-0.466208978714008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1922,-0.510631601377611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1923,-0.48632194485441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1924,-0.349670434678785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1925,-0.436935356860488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1926,-0.487731856001858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1927,-0.404626730498364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1928,-0.402043962519826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1929,-0.554299464618737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1930,-0.660267002618241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1931,-0.574486092801408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1932,-0.431417767472738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1933,-0.444510382364399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1934,-0.678699454534069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1935,-0.615594933194927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1936,-0.506033744283116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1937,-0.440655270036643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1938,-0.414289705068256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1939,-0.243572669232208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1940,-0.347064742990483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1941,-0.125841677582173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1942,-0.2626558811167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1943,-0.515287693252105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1944,-0.504300867513621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1945,-0.408521936298712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1946,-0.347162432977029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1947,-0.466336531223703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1948,-0.618922197276959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1949,-0.532934543497788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1950,-0.477601028075867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1951,-0.199384002562113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1952,-0.191762163529404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1953,-0.525608140608767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1954,-0.60494393773655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1955,-0.563570133203427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1956,-0.216433251564524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1957,0.0620919101120307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1958,-0.446423850130088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1959,-0.422986821379538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1960,-0.302704433356382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1961,-0.245459812902766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1962,-0.0995031095102945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1963,-0.067689148925524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1964,-0.72287423835013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1965,-0.876516208198495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1966,-0.698783291983204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1967,-0.473407941111077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1968,-0.479256231288332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1969,-0.490711931940439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1970,-0.312730735284276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1971,-0.231427520637737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1972,-0.510447813879694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1973,-0.49274375004029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1974,-0.507613425841896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1975,-0.373232431980909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1976,-0.514494735324774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1977,-0.52305107263669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1978,-0.489004194677022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1979,-0.459917837226669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1980,-0.411228827773016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1981,-0.263901605226522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1982,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1983,-0.57293638723354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1984,-0.528942686892265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1985,-0.532362875468266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1986,-0.323373097196281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1987,-0.219440911070592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1988,-0.098458409836212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1989,0.152084754515386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1990,-0.110169193442516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1991,-0.378408607294773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1992,-0.569093268585391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1993,-0.609848236231585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2003,-0.153433012900734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2004,0.146099912502564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2005,0.311443432789133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2006,0.0168146553806992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2007,-0.154783933853821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2008,0.234786806640841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2009,0.29076259131682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2010,-0.0752037686735889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2011,-0.0671809689521865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2015,0.287593469092201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2016,0.0482082098649812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2017,0.07113850528782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2018,0.146758909530206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2019,0.258769684179981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2020,0.480351422684464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2030,0.87236029288448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2031,0.928925404429492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2032,0.619889567319433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2033,0.589576730431986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2034,0.606553038794459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2035,0.715929662541953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2036,0.704719909531775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2037,0.874692239276499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2038,1.1452139256545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2039,0.642667299030165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2040,0.765117292658431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2041,0.71987854033614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2042,0.693385224515509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2043,0.890963372358556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2044,1.07305351703354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2045,0.811946084454235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2046,0.609081462834354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2047,0.642699288228414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",96
