"year","value","variable","stitching_id","tol","archive","draw"
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2030,0.566826388588765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2031,0.813426659337665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2032,0.997017862076405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2033,0.55332737516926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2034,0.602262217772306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2035,0.723147569794378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2036,0.745498867928745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2037,0.778381452803615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2038,0.813122809088725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1850,-0.531659347683444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1851,-0.577671053254733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1852,-0.828790569519754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1853,-0.764583825456555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1854,-0.696716221710801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1855,-0.703851601164786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1856,-0.733009872451362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1857,-0.762428518678121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1858,-0.683343255128193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1859,-0.446559617774767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1860,-0.683940641291997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1861,-0.779255475288835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1862,-0.678048530574301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1863,-0.653479276519988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1864,-0.668765182159916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1865,-0.66252840372988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1866,-0.515368936866764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1867,-0.276988912102013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1868,-0.551730191461786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1869,-0.420910869644842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1870,-0.533418613343656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1871,-0.600326628871869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1872,-0.501449733860284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1873,-0.478791566065468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1874,-0.243533956856027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1875,-0.178496388519022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1876,-0.656611138972323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1877,-0.720123441628118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1878,-0.617099389687723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1879,-0.543565583918451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1880,-0.596869470875447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1881,-0.629995321550439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1882,-0.635909020355655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1883,-0.565669487459502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1884,-0.867352029919914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1885,-0.754795318957633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1886,-0.880071742132827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1887,-0.739263533131748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1888,-0.745450385138895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1889,-0.657714953374636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1890,-0.612767258522865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1891,-0.431251015805515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1892,-0.236597046596671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1893,-0.597206353678985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1894,-0.736248388673062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1895,-0.426416489111432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1896,-0.400383177842173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1897,-0.592218500410524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1898,-0.553674377278583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1899,-0.488605786836274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1900,-0.565465336537841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1901,-0.826945318144283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1902,-0.949117760554827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1903,-0.738334551012713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1904,-0.722751212138633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1905,-0.642712915631307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1906,-0.646770181553222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1907,-0.492032609148509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1908,-0.436475983468142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1909,-0.736041279098288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1910,-0.819507259734735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1911,-0.698679688940786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1912,-0.550932406389791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1913,-0.535993767890147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1914,-0.648706725873865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1915,-0.645450872678737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1916,-0.556658543866604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1917,-0.483735062427968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1918,-0.463907261499401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1919,-0.619059378967961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1920,-0.546046929782563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1921,-0.687593398577349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1922,-0.348210913332878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1923,-0.527787156439729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1924,-0.485496700639999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1925,-0.385467955746662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1926,-0.335746487333779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1927,-0.44493612821725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1928,-0.588113730121677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1929,-0.514686109495358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1930,-0.279109804606833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1931,-0.22348907058614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1932,-0.56920198887525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1933,-0.665624926852104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1934,-0.536023602790522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1935,-0.364192983526721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1936,-0.214265263837433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1937,-0.494062136143839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1938,-0.641117061368845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1939,-0.573507142364974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1940,-0.681068680100452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1941,-0.482765021688749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1942,-0.167103457995665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1943,-0.158931687661266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1944,-0.454455522587295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1945,-0.631225962505823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1946,-0.608891963132578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1947,-0.565482279519017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1948,-0.376848540281742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1949,-0.566788450678189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1950,-0.508332151086677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1951,-0.497139208117233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1952,-0.368640443296272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1953,-0.269179396011793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1954,-0.416314845054615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1955,-0.471814265891396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1956,-0.510026034520934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1957,-0.507852714565445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1958,-0.398699646407351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1959,-0.453801668249014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1960,-0.587587056722782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1961,-0.494740079710766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1962,-0.522387871521971,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1963,-0.365664891495101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1964,-0.440531259839361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1965,-0.684064870792497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1966,-0.694394475255592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1967,-0.528092477891903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1968,-0.481464694602721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1969,-0.441687971694648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1970,-0.318460040013576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1971,-0.250318413306275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1972,-0.345746653395793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1973,-0.4259393777225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1974,-0.535537811200641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1975,-0.467966755668215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1976,-0.186707058239961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1977,-0.123947313251449,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1978,-0.381753729486775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1979,-0.64860877451116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1980,-0.583252534985206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1981,-0.384354538499906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1982,-0.222375825622009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1983,-0.215716027585643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1984,-0.387033387777308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1985,-0.201169938589999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1986,-0.0033520978188335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1987,-0.480338714682716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1988,-0.501408162773259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1989,-0.369755733157149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1990,-0.202409488049682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1991,-0.12509611412969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1992,-0.201522395540053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1993,-0.497581079235658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1994,-0.125544427715852,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1995,-0.410965104176853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1996,-0.480033226872763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1997,-0.33137177414045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1998,-0.298665308432533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
1999,0.0918917907907257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2000,-0.00237996860619205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2001,-0.0830583965483811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2002,-0.122460487776834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2030,0.741976528421503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2031,0.784741272919007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2032,0.845691466196683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2033,0.877490063109633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2034,1.09843385346022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2035,0.888363325196053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2036,0.600629132808137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2037,0.570353901905776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2038,0.660139709773546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",17
