"year","value","variable","stitching_id","tol","archive","draw"
2005,-0.165172169563846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2006,0.0657834801619401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2007,0.332538738123276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2008,0.0927495584497819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2009,-0.14826059312054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2010,-0.0372989870938909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2011,0.0281860392913131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2030,0.536226928037308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2031,0.609179915393725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2032,0.721066293260492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2033,0.834837007199837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2034,1.0899617641997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2035,0.840195833618225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2036,0.633423652940508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2037,0.704209732464221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2038,0.761950906470702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1850,-0.5498947147546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1851,-0.696209347817785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1852,-0.591448944059039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1853,-0.564554500277268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1854,-0.490000641179222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1855,-0.424212585203009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1856,-0.589445130808826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1857,-0.63917316634263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1858,-0.748798612363885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1859,-0.537563061831406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1860,-0.496299046595766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1861,-0.593307552870442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1862,-0.526600804448776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1863,-0.501662609491802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1864,-0.492011938157646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1865,-0.5956135871171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1866,-0.736244660453906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1867,-0.668816018541236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1868,-0.615557969166673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1869,-0.545324811801549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1870,-0.410258013052442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1871,-0.386198642624834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1872,-0.567245826471606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1873,-0.661270582791815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1874,-0.596023452718384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1875,-0.386824074711797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1876,-0.157091795744918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1877,-0.710096754239544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1878,-0.702362233934196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1879,-0.465805120971424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1880,-0.330742592302386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1881,-0.525847458011981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1882,-0.657114623851839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1883,-0.756830887031356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1884,-0.83262551569544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1885,-0.563751221975281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1886,-0.589582587495102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1887,-0.653831155392709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1888,-0.584164280059383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1889,-0.546914940144916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1890,-0.677961251150407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1891,-0.752989084216495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1892,-0.641197343865201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1893,-0.529858762592198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1894,-0.453244535375063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1895,-0.682588781002096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1896,-0.474278185025355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1897,-0.2189206016306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1898,-0.43633282367739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1899,-0.790051791099813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1900,-0.74801737894353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1901,-0.591455548578665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1902,-0.699749105598244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1903,-0.784670385219442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1904,-0.719269148353476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1905,-0.698379193753965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1906,-0.629877824673144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1907,-0.523674627239245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1908,-0.581353954222948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1909,-0.63954925776369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1910,-0.583801519028384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1911,-0.642438951016686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1912,-0.74866959640309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1913,-0.521555038672659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1914,-0.374523183392228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1915,-0.615276339542277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1916,-0.766519586133597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1917,-0.59954331962166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1918,-0.557495262484679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1919,-0.65122779778244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1920,-0.619465956378974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1921,-0.622473294905774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1922,-0.573493787440668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1923,-0.542806830265533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1924,-0.319734999326442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1925,-0.334304858984581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1926,-0.430301206237857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1927,-0.622181100142484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1928,-0.59574719233666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1929,-0.516420601026823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1930,-0.263966425575461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1931,-0.783220697331842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1932,-0.548352331523006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1933,-0.437078945358678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1934,-0.21196463104576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1935,-0.435716151405188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1936,-0.609834727428108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1937,-0.581191925772998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1938,-0.395103183946901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1939,-0.258129182196797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1940,-0.537404668405884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1941,-0.5237205000534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1942,-0.468783659055816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1943,-0.406867181316215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1944,-0.634189900795434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1945,-0.598180003513448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1946,-0.331711758020901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1947,-0.275042742417327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1948,-0.430984168173381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1949,-0.564756055353996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1950,-0.44758777006848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1951,-0.257770253601336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1952,-0.61354012238013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1953,-0.594361905717847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1954,-0.511733692418204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1955,-0.37179056952408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1956,-0.314987974734947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1957,-0.445496936297729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1958,-0.473909498692308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1959,-0.528472081980851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1960,-0.388427802406738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1961,-0.271086844769968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1962,-0.397942086941441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1963,-0.584115110101095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1964,-0.728794265301758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1965,-0.632579096739619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1966,-0.527511192681459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1967,-0.546102621559726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1968,-0.482921394588061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1969,-0.455664438075928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1970,-0.568042558517106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1971,-0.596658491439428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1972,-0.468543537982441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1973,-0.420425656273324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1974,-0.438512616417654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1975,-0.43127419450343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1976,-0.424301730763318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1977,-0.406277722917935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1978,-0.395045602052733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1979,-0.415390263601239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1980,-0.135809474899531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1981,-0.0328396710987136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1982,-0.443239959247364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1983,-0.535444082522929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1984,-0.379060061118764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1985,-0.616383222431921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1986,-0.337197799937769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1987,-0.0436554252961514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1988,0.092025714195529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1989,-0.122229605204097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1990,-0.304572737239141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1991,-0.321018004003747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1992,-0.457563868401451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1993,-0.496888651943664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1994,-0.348326220865715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1995,0.00293082910047815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1996,-0.170148561745521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1997,-0.343139095153902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1998,-0.0860080466480895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
1999,0.1099108406911,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2000,-0.176406343699909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2001,-0.248404905542088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2002,0.034836187562405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2030,0.566826388588765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2031,0.813426659337665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2032,0.997017862076405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2033,0.55332737516926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2034,0.602262217772306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2035,0.723147569794378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2036,0.745498867928745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2037,0.778381452803615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2038,0.813122809088725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2039,0.524395760590437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2040,0.70028935697627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2041,0.730776645720255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2042,0.594061893336686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2043,0.705934233077812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2044,0.971298516187403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2045,1.01176932126458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2046,0.792101657947114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2047,0.802509396019161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",127
