"year","value","variable","stitching_id","tol","archive","draw"
1997,-0.39107851592513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1998,-0.306624461314414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1999,-0.297366891578747,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2000,-0.16005113729733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2001,0.0451695998729633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2002,0.359797874226274,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2003,0.170918723347825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2004,0.359801288037318,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2005,-0.108050477408312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2006,-0.158535328563687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2007,0.0709338351347242,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2008,0.296286801750909,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2009,0.368883949789847,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2010,-0.186488751433501,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2011,-0.267900498141273,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2012,0.0708917442937604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2013,0.160449843463425,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2014,0.318732781042058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2015,0.474191670126629,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2016,0.472336208312754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2017,0.149518271460124,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2018,-0.0309625459141216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2019,0.189115426356466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2020,0.361599362578261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2021,0.00452652374076479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2022,0.166079999505996,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2023,0.423406640341682,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2024,0.549514722252468,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2025,0.229964321283148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2026,0.230723303775562,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2027,0.383944362223417,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2028,0.549953081150022,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2029,0.506201968320454,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2030,0.506037914984574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2031,0.226983539784385,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2032,0.441531470066934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2033,0.706922367709808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2034,0.658578484117299,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2035,0.449965069467339,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2036,0.471771108307337,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2037,0.650711785664328,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2038,0.83772509630063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2039,0.870630856483785,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2040,0.612271266470884,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2041,0.497575646239795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2042,0.572588699365269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2043,0.595383606256064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2044,0.709673947291094,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2045,0.873379493565608,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2046,0.931779859253254,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2047,0.870835607175366,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2048,0.846763435972264,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2049,1.1958985365473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2050,1.08038734182384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2051,0.671901394385714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2052,0.849976959574064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2053,1.16622947328165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2054,1.20103923838525,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2055,1.01759315504438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2056,0.984854613872756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2057,1.04567650687255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2058,1.24339777336309,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2059,1.36036857376951,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2060,1.32986013271812,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2061,1.48033362994471,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2062,1.62807150239081,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2063,1.28021837444589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2064,1.22503335292004,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2065,1.42557560691517,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2066,1.63017425663969,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2067,1.82886693094696,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2068,1.53123574852788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2069,1.47617701963571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2070,1.55545509300202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2071,1.73112068778573,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2072,1.64282667589146,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2073,1.60867891118613,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2074,1.78289155864979,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2075,2.0216914347136,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2076,1.76624179016829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2077,1.78432993832791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2078,1.85623449151188,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2079,1.79318051257792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2080,1.9286281385094,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2081,2.00156234748505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2082,1.97250618958435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2083,2.11972390084907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2084,1.89198818316333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2085,2.17193222797289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2086,2.16312723592625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2087,2.17013325314917,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2088,2.14789751218751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2089,2.24936846379876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2090,2.47390518404939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2091,2.44073165913272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2092,2.17215192257368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2093,2.51481283371118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2094,2.27284853236051,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2095,2.42461912088686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2096,2.70006803393846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2097,2.54842532379485,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2098,2.42029865428742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2099,2.66059385721718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
2100,2.89484194682268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1850,-0.743401112211416,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1851,-0.765354936167398,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1852,-0.756127155729189,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1853,-0.740242479136612,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1854,-0.695804785516486,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1855,-0.664169876451751,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1856,-0.654126704525254,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1857,-0.495512058633608,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1858,-0.4470483811034,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1859,-0.710096754239544,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1860,-0.702362233934196,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1861,-0.465805120971424,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1862,-0.330742592302386,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1863,-0.525847458011981,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1864,-0.657114623851839,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1865,-0.756830887031356,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1866,-0.83262551569544,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1867,-0.563751221975281,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1868,-0.597010893125685,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1869,-0.542069748358472,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1870,-0.674252919226603,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1871,-0.634208265593486,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1872,-0.537709679715419,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1873,-0.411811710619531,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1874,-0.375591594656214,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1875,-0.505551037322675,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1876,-0.676856897291316,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1877,-0.691320932949282,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1878,-0.693965386502782,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1879,-0.50534970344529,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1880,-0.430042345064351,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1881,-0.345474530203887,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1882,-0.728443778749636,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1883,-0.806414231195731,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1884,-0.765674770873431,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1885,-0.641526016734758,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1886,-0.940982490452711,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1887,-0.778107262774995,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1888,-0.732623857046292,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1889,-0.693284248766815,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1890,-0.767644441768482,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1891,-0.743425363987853,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1892,-0.58527041188222,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1893,-0.476217158883344,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1894,-0.661173722319063,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1895,-0.593441522250544,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1896,-0.473609256443183,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1897,-0.453639550152616,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1898,-0.520756700699565,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1899,-0.471767093341668,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1900,-0.341831147827293,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1901,-0.340637333805716,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1902,-0.715144531299529,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1903,-0.909897154304986,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1904,-0.399744995347135,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1905,-0.76355275585729,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1906,-0.776426951753024,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1907,-0.59478364801754,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1908,-0.424752035548011,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1909,-0.314272751570741,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1910,-0.697342401404285,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1911,-0.752328579181778,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1912,-0.566706219139235,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1913,-0.718034080438599,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1914,-0.846802565207383,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1915,-0.711208309344272,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1916,-0.607799733588365,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1917,-0.732234076472764,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1918,-0.685793243100022,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1919,-0.577338216389705,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1920,-0.41205594679019,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1921,-0.355880402859725,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1922,-0.32179874657777,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1923,-0.572596860700742,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1924,-0.621173461753074,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1925,-0.634040444923357,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1926,-0.664811895252569,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1927,-0.604591056929337,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1928,-0.537338631537352,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1929,-0.506587372762738,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1930,-0.447325169083626,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1931,-0.250699781798517,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1932,-0.209738172709592,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1933,-0.202451919076168,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1934,-0.293787762251952,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1935,-0.511492756512439,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1936,-0.588595646677504,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1937,-0.544800560162059,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1938,-0.462964583315909,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1939,-0.473892536580991,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1940,-0.412755004252176,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1941,-0.463478343073291,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1942,-0.435747002535436,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1943,-0.506631232234213,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1944,-0.568396219639794,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1945,-0.505553165891854,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1946,-0.483679970661171,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1947,-0.443460876924405,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1948,-0.602701918472746,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1949,-0.47086572286446,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1950,-0.228867928507498,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1951,-0.258147458798589,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1952,-0.442044528777444,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1953,-0.485856048465735,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1954,-0.437210063846521,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1955,-0.39352166768515,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1956,-0.429133701529395,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1957,-0.652726861200733,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1958,-0.385704662632406,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1959,-0.32090422825587,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1960,-0.249588828720448,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1961,-0.285304502149302,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1962,-0.377179349529172,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1963,-0.641840780225778,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1964,-0.683741222235881,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1965,-0.630733002727254,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1966,-0.556024596144255,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1967,-0.70434711685516,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1968,-0.732130464468753,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1969,-0.533527183125216,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1970,-0.432618300214529,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1971,-0.46518729887373,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1972,-0.480906602146206,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1973,-0.505467510599374,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1974,-0.375343177663126,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1975,-0.409575513657444,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1976,-0.463334993198146,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1977,-0.331198957354843,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1978,-0.11899008174214,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1979,-0.425137240133949,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1980,-0.604224736899141,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1981,-0.568536682353056,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1982,-0.409678179314767,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1983,-0.358082778654193,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1984,-0.577998047130791,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1985,-0.39130039517903,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1986,-0.296652299846471,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1987,-0.170798325132978,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1988,-0.169720243972733,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1989,-0.301896910700464,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1990,-0.454706412554572,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1991,-0.495617780513669,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1992,-0.40275101748955,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1993,-0.418777869255621,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1994,-0.297552095153776,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1995,-0.219048561171519,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1996,-0.264746947115157,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1997,-0.204822687484864,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1998,0.0238464553077051,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
1999,0.261346402221591,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2000,-0.142855971450786,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2001,-0.248652229070501,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2002,-0.0874136941042138,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2003,0.313017895438577,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2004,0.303626787037558,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2005,-0.186116890578717,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2006,-0.191810509229811,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2007,-0.0289986994936271,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2008,0.188009409025995,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2009,0.16633590398169,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2010,-0.0577554354777021,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2011,0.025857865920841,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2012,0.279077790679025,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2013,0.42508157295822,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2014,0.0249799989908865,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2015,0.010932904099036,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2016,0.15102849810512,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2017,0.326107345820446,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2018,0.469896401025267,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2019,-0.00282328187904568,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2020,-0.0140779717687565,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2021,0.263504849951914,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2022,0.0867363594540507,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2023,0.281159145713673,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2024,0.324653693789116,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2025,0.471379229055799,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2026,0.53971927803309,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2027,0.226925963617759,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2028,0.276219161459835,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2029,0.354217052941124,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2030,0.384823657213133,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2031,0.505465548908489,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2032,0.611068797067844,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2033,0.645757256927311,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2034,0.776604209938171,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2035,0.759255301680469,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2036,0.640697368013377,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2037,0.553544137879953,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2038,0.606478321526652,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2039,0.517709331827064,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2040,0.624521281636362,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2041,0.987008933974664,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2042,0.85481394870294,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2043,0.532978843496608,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
2044,0.710931989001494,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",196
