"year","value","variable","stitching_id","tol","archive","draw"
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2015,0.248922870433375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2016,0.457301876102747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2017,0.388024608103706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2018,-0.0243452214818376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2019,-0.037719805525569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2020,0.0258638480128752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2030,0.898816511705775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2031,1.0057735733759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2032,0.505164608058692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2033,0.463839828938546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2034,0.766508699963367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2035,1.05583610393103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2036,0.912905987139823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2037,0.693286054178031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2038,0.766915665832698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1850,-0.667620673927729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1851,-0.687159515915823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1852,-0.706202759848622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1853,-0.579864306692969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1854,-0.478427417337855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1855,-0.562229225488238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1856,-0.395416384625889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1857,-0.300040098430429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1858,-0.296159218182538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1859,-0.605060566376324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1860,-0.67995768932758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1861,-0.711660980008446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1862,-0.512777781495799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1863,-0.400064979401009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1864,-0.839183094692032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1865,-0.920080029659061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1866,-0.875271047973399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1867,-0.795656552817832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1868,-0.266861425282116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1869,-0.241249066344324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1870,-0.610174236031071,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1871,-0.715073250827459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1872,-0.630791385416785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1873,-0.632725894630539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1874,-0.454778328797204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1875,-0.560961048870695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1876,-0.582680504399434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1877,-0.514617280028176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1878,-0.526419498958319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1879,-0.748431254035665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1880,-0.699535883989654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1881,-0.546779646192476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1882,-0.519002587367993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1883,-0.34745823242497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1884,-0.823320669338102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1885,-0.888574052112688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1886,-0.762420119258934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1887,-0.539405839606502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1888,-0.442836096194924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1889,-0.521790402378485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1890,-0.649444939746729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1891,-0.686772610477192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1892,-0.543386359677697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1893,-0.584819502083292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1894,-0.609208024776478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1895,-0.624438173906071,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1896,-0.43885699931235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1897,-0.425819471887166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1898,-0.559729910620774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1899,-0.666845535493678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1900,-0.721853422742186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1901,-0.765588626366366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1902,-0.551821643109122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1903,-0.480838825532658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1904,-0.774709060676116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1905,-0.785510371447344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1906,-0.677733797827443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1907,-0.699824486514274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1908,-0.486939553499269,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1909,-0.277827523941198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1910,-0.617851028760072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1911,-0.661388532104411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1912,-0.61932727250587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1913,-0.715079512032958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1914,-0.596126679382678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1915,-0.485052933648262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1916,-0.490324991264572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1917,-0.497977443262812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1918,-0.397560292954779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1919,-0.378420561032954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1920,-0.397849371019106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1921,-0.60651713225468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1922,-0.332242496236574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1923,-0.217458162436458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1924,-0.428685254410027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1925,-0.518638263311743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1926,-0.555101822938013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1927,-0.41479351922402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1928,-0.355538860791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1929,-0.484281069313511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1930,-0.591450614323719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1931,-0.47932251070398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1932,-0.472403050096545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1933,-0.53243076846519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1934,-0.310832976642814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1935,-0.181799473388082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1936,-0.309324934740516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1937,-0.26664714960441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1938,-0.266493721086533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1939,-0.399052097355082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1940,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1941,-0.494812707901644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1942,-0.577599704974034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1943,-0.620033941596773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1944,-0.599613730400563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1945,-0.462684783704731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1946,-0.294897153085742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1947,-0.357282866122773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1948,-0.150392272887814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1949,-0.626700295547323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1950,-0.615481046690775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1951,-0.451617262745572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1952,-0.399240989557541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1953,-0.126387416237037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1954,0.0768770031074837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1955,-0.262990168191777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1956,-0.461122694589847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1957,-0.462732987776917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1958,-0.404911312640309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1959,-0.228819434651996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1960,-0.359172383715361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1961,-0.523400852693328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1962,-0.457026785077232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1963,-0.256009625812567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1964,-0.459845415778545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1965,-0.867029444107629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1966,-0.809797953455131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1967,-0.648047067643404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1968,-0.502830953592252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1969,-0.519634686696691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1970,-0.546942719818958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1971,-0.621546107813856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1972,-0.516907477833229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1973,-0.356131799617629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1974,-0.465306478307411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1975,-0.574407222945865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1976,-0.39941433497421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1977,-0.399941004198979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1978,-0.440335639209763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1979,-0.466243690375677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1980,-0.560148536949498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1981,-0.517664867689348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1982,-0.348233314812433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1983,-0.232541285040043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1984,-0.224759405886573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1985,-0.15427365141295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1986,-0.454062171587509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1987,-0.606112844853101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1988,-0.45226173484042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1989,-0.27331117446937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1990,-0.274536296582141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1991,-0.290098664626953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1992,-0.280847481773151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1993,-0.283113453538647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2003,0.137093416750076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2004,0.30800260239215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2005,0.142116978474121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2006,-0.241591255803655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2007,-0.361810411355521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2008,-0.133600887907903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2009,0.0418646111981502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2010,0.186109211665155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2011,0.267392955781645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2030,0.608821243256045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2031,0.68194236004399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2032,0.91900295596804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2033,0.702460447951751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2034,0.491943119808809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2035,0.518723149506457,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2036,0.808571225949436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2037,0.810455874614661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2038,0.447486780833628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",57
