"year","value","variable","stitching_id","tol","archive","draw"
2010,0.225523405815125,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2011,0.39612886012435,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2012,0.140059754894082,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2013,0.426656364932967,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2014,0.301189077359084,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2015,0.0666809321855339,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2016,-0.0663090705440368,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2017,0.0856994004001308,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2018,0.38699496400136,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2019,0.137644758569934,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2020,0.00378099134292142,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2021,0.0689865360935755,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2022,0.294955754754881,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2023,0.542231699236822,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2024,0.594718754876453,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2025,0.450138133319456,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2026,0.276177473275652,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2027,0.405828057496933,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2028,0.504990583177801,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2029,0.59060902084741,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2030,0.557824224595151,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2031,0.511642034443753,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2032,0.64767917252334,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2033,0.658021896247874,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2034,0.680279992923374,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2035,0.564710623031601,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2036,0.665555403313135,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2037,0.79620831356408,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2038,0.944350681865046,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2039,0.724104276709454,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2040,0.65619727305284,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2041,0.775665240005708,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2042,0.778589356182238,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2043,0.747905805365122,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2044,0.820189683354499,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2045,1.02039452084671,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2046,1.18701572762791,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2047,0.733328912265165,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2057,1.28656683660222,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2058,1.58914584672897,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2059,1.40872066763922,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2060,1.27321080408313,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2061,1.3985399228751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2062,1.63625068887075,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2063,1.80095540075695,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2064,1.52762808559231,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2065,1.29493358557301,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2066,1.66839729476152,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2067,1.48702492756041,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2068,1.61187820293929,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2069,1.86385251695191,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2070,2.03954246377754,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2071,1.76538189418198,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2072,1.62166753470683,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2073,1.7102626720673,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2074,1.85821135209324,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2093,2.32241510644826,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2094,2.24793975662834,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2095,2.63997885369253,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2096,2.79989358860303,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2097,2.41875725916606,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2098,2.4797810389021,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2099,2.73959354465694,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2100,3.05196000483414,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1850,-0.679186616033974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1851,-0.717471065868892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1852,-0.694294716666377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1853,-0.64180541176728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1854,-0.376787201789966,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1855,-0.273055155707709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1856,-0.739216013533337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1857,-0.694338963049859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1858,-0.65016710048036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1859,-0.506187714183739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1860,-0.54243376537238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1861,-0.612013388929654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1862,-0.717103583233495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1863,-0.607029328106478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1864,-0.500883268658754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1865,-0.673327580085413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1866,-0.688648432694833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1867,-0.751050119319189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1868,-0.756899872587042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1869,-0.516534541883573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1870,-0.36446543655353,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1871,-0.593557650885657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1872,-0.671975451499748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1873,-0.688240823168201,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1874,-0.589608980463083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1875,-0.576366129090957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1876,-0.514768676269171,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1877,-0.529009555521498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1878,-0.377517577577009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1879,-0.209201201048245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1880,-0.617078312796366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1881,-0.595441965911562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1882,-0.581129486778082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1883,-0.73748368610984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1884,-0.841533731899972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1885,-0.793119131667311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1886,-0.857007754936262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1887,-0.736584011543073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1888,-0.526368681613064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1889,-0.485645298862892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1890,-0.611412804088104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1891,-0.680597237757638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1892,-0.707167441316585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1893,-0.608123926248766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1894,-0.698297407542668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1895,-0.192408307716221,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1896,-0.64279811762492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1897,-0.819056032024378,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1898,-0.745510315636807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1899,-0.510636793235619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1900,-0.256088721461765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1901,-0.424677417173541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1902,-0.494221813895649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1903,-0.737295721086809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1904,-0.58342506298294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1905,-0.626018866976494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1906,-0.657159637425764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1907,-0.657944256445717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1908,-0.633765693389307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1909,-0.683134194533011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1910,-0.478249768235344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1911,-0.680547349541484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1912,-0.861505021573464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1913,-0.638521300131117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1914,-0.653098851294146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1915,-0.739386827192618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1916,-0.632597495945333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1917,-0.640228681100382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1918,-0.499889588238034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1919,-0.515041160894896,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1920,-0.589605948259816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1921,-0.557031877509246,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1922,-0.224722428694122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1923,-0.236056856776315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1924,-0.303995797615187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1925,-0.401501787860468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1926,-0.577986424971357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1927,-0.489862587918537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1928,-0.359220728691298,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1929,-0.19196986749364,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1930,-0.205106612668203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1931,-0.673411094555433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1932,-0.618861220836266,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1933,-0.551763556067101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1934,-0.563332404313371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1935,-0.600940217704988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1936,-0.549798277576031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1937,-0.43115592706107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1938,-0.799907197729794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1939,-0.847479049218975,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1940,-0.695559704841344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1941,-0.330927449255341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1942,-0.697360363828238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1943,-0.676632802202789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1944,-0.610140457514603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1945,-0.503156599137242,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1946,-0.385487537328856,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1947,-0.333025713501797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1948,-0.49907998097234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1949,-0.516535851974879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1950,-0.4960231853089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1951,-0.542684472457267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1952,-0.431203150015108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1953,-0.283146065160679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1954,-0.365056871809827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1955,-0.583190401385707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1956,-0.644388650574001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1957,-0.720823442256858,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1958,-0.433943161639093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1959,-0.261731964735077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1960,-0.147298555211364,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1961,-0.0587250993280009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1962,-0.366117165972128,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1963,-0.739047809431156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1964,-0.830624017098103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1965,-0.800119533518796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1966,-0.68597131632032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1967,-0.707586546742448,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1968,-0.582098815310474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1969,-0.360572857626721,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1970,-0.471071543827748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1971,-0.642353763434244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1972,-0.624291187817221,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1973,-0.445016588870544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1974,-0.224960785038775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1975,-0.201887089196248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1976,-0.423535353890145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1977,-0.280125677934848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1978,-0.0914814898109739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1979,-0.345265623364469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1980,-0.443413670399252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1981,-0.558979355858753,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1982,-0.428997702824802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1983,-0.126511570728042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1984,-0.208199307822156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1985,-0.581141306006487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1986,-0.6953208272501,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1987,-0.532107881238119,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1988,-0.355198363254772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1989,-0.315301381872189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1990,-0.515292508875234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1991,-0.634651779544242,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1992,-0.674986437038228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1993,-0.498294232110254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1994,-0.353757375455416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1995,-0.0524211858421495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1996,-0.0338272996831392,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1997,-0.227906915548658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1998,-0.153508779217304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
1999,0.0848247360646042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2000,0.297041409251506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2001,-0.0961020759844473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2002,-0.123598461219729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2003,-0.0177751554907672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2004,-0.0837861287057535,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2005,-0.0694042904092385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2006,-0.0788571388715127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2007,0.221534259641317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2008,0.365620607112362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2009,-0.0569426832134923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2010,-0.138684185690352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2011,0.178882793550031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2012,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2013,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2014,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2015,0.023225369660679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2016,0.0416023306696616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2017,0.211054889711761,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2018,0.391666941994856,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2019,0.063983989170481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2020,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2021,0.143787946519069,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2022,0.212061276043812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2023,0.36096496602903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2024,0.600469369088273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2025,0.313065766802993,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2026,0.0970289498953889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2027,0.155290846641435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2028,0.128923463815227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2029,0.247780778318941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2030,0.866878800338441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2031,0.384440082863193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2032,0.330879880470036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2033,0.394190863087601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2034,0.619345353769461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2035,1.0044796628664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2036,0.905281973755848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2037,0.544529650101879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2038,0.66896412377497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2039,1.18290466601428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2040,0.702384268758067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2041,0.583005065957138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2042,0.794669499108807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2043,1.17373351773591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2044,1.24681029763968,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2045,0.891681565745216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2046,0.950067106449239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2047,1.11697849695753,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",54
