"year","value","variable","stitching_id","tol","archive","draw"
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2030,0.588728079611485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2031,0.477501068591664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2032,0.5833959545281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2033,0.789447536809632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2034,0.740285610023079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2035,0.65984366087423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2036,0.725991794207459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2037,0.990713283389482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2038,0.761364887281616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2039,0.620194811539022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2040,0.808509041144987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2041,0.995141578683899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2042,0.824675800546345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2043,0.864142730045899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2044,0.990709670885678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2045,0.709361767851988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2046,0.700112211598707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2047,0.774574232770021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1850,-0.821837353569776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1851,-0.606710425156905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1852,-0.51875439563122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1853,-0.531023185002311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1854,-0.545205558005762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1855,-0.607770636464977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1856,-0.6082035070404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1857,-0.521391977988287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1858,-0.530484738468374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1859,-0.529265034341279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1860,-0.705916226394777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1861,-0.758910411503166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1862,-0.578230111491166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1863,-0.34126426632713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1864,-0.501311704742079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1865,-0.788052546730171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1866,-0.744116736749447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1867,-0.797530677599354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1868,-0.223132985957477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1869,-0.65137717730039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1870,-0.721414694975067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1871,-0.615817650356064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1872,-0.612847000544605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1873,-0.484356309705333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1874,-0.173128401866506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1875,-0.318397555159208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1876,-0.584429871926147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1877,-0.479726627242826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1878,-0.3565256521386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1879,-0.44174953889933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1880,-0.585001602651232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1881,-0.627511814883803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1882,-0.713519246978763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1883,-0.57902654752786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1884,-0.589601787960305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1885,-0.589767275046029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1886,-0.679584519367097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1887,-0.781779884206742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1888,-0.652237318008645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1889,-0.571255785883807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1890,-0.715947752196882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1891,-0.824018114065552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1892,-0.699795123427236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1893,-0.629880234063251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1894,-0.311354000285519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1895,-0.660743762886568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1896,-0.44429185003429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1897,-0.27090677174283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1898,-0.594288570172466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1899,-0.672540036816997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1900,-0.623318446094345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1901,-0.490863469627129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1902,-0.544875908462416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1903,-0.556839194679867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1904,-0.898474828203177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1905,-0.77536359339166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1906,-0.704737256520843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1907,-0.685421883905235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1908,-0.525913030297659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1909,-0.415422815080717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1910,-0.520525879294951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1911,-0.638873475931632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1912,-0.684815435337157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1913,-0.755114020505346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1914,-0.807547743779821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1915,-0.581371372840408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1916,-0.139915348583202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1917,-0.373255509946716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1918,-0.634873551887949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1919,-0.590166693792241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1920,-0.517588563854645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1921,-0.246152039316655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1922,-0.390323466277152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1923,-0.44700535483878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1924,-0.467803349638757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1925,-0.564645411642061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1926,-0.563124659097582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1927,-0.37016030515872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1928,-0.494989350443745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1929,-0.652795600427282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1930,-0.55559911703017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1931,-0.70434711685516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1932,-0.732130464468753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1933,-0.533527183125216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1934,-0.432618300214529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1935,-0.46518729887373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1936,-0.480906602146206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1937,-0.505467510599374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1938,-0.375343177663126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1939,-0.409575513657444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1940,-0.252827245387209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1941,-0.198698405291225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1942,-0.718455869280319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1943,-0.696709834790113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1944,-0.503369543094664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1945,-0.339406397406094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1946,-0.222219991690281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1947,-0.423892518623859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1948,-0.799257205550816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1949,-0.171199638120868,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1950,-0.232946764870519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1951,-0.561499230624406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1952,-0.548171546384765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1953,-0.368421440336135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1954,-0.242069581221926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1955,-0.151490349977792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1956,-0.198852224238294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1957,-0.388694903544263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1958,-0.398699646407351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1959,-0.453801668249014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1960,-0.587587056722782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1961,-0.494740079710766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1962,-0.522387871521971,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1963,-0.365664891495101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1964,-0.440531259839361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1965,-0.684064870792497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1966,-0.694394475255592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1967,-0.665222943813546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1968,-0.429645454689478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1969,-0.577658598104222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1970,-0.552325614790732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1971,-0.618835822406936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1972,-0.4392915135262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1973,-0.296193527022353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1974,-0.318722902729462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1975,-0.371666434416909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1976,-0.310634801800745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1977,-0.33676651611637,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1978,-0.626794347506802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1979,-0.459403053206472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1980,-0.445313425239249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1981,-0.43513413908255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1982,-0.298323625099101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1983,-0.173757988984164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1984,-0.323269117213442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1985,0.000153624764436699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1986,-0.137374485901148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1987,-0.563799245774874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1988,-0.550013733261551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1989,-0.452096771383822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1990,-0.357634823255921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1991,-0.224286210979699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1992,-0.338034561536006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1993,-0.336411532368345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2015,0.00596042217517834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2016,0.0584369009939678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2017,0.084271311087889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2018,0.162836024842079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2019,0.367028939293789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2020,0.425005001544889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2030,0.647154322816107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2031,0.636206912538341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2032,0.796079519268517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2033,0.995264997571155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2034,1.14906276631592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2035,0.731049979434772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2036,0.610026919699237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2037,0.620037942422584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2038,0.804289619670556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",42
