"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.35631652137323,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1877,-0.772001917272235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1878,-0.610032988885678,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1879,-0.646699100799992,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1880,-0.595500679664326,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1881,-0.671875912459484,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1882,-0.442394156835178,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1883,-0.275059520416903,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1884,-0.353101967763337,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1885,-0.958344949553862,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1886,-0.828319913366215,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1887,-0.936659731712723,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1888,-0.879926433277149,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1889,-0.69661636312901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1890,-0.630597127885153,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1891,-0.70558104804752,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1892,-0.647341390953329,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1893,-0.634880758110626,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1894,-0.665606165093266,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1895,-0.637420432810472,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1896,-0.575891382908651,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1897,-0.688859014717536,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1898,-0.740795519356652,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1899,-0.74697172530324,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1900,-0.603778334959031,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1901,-0.555850721146669,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1902,-0.469450290875102,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1903,-0.442388506045631,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1904,-0.567304498892497,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1905,-0.818633559656405,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1906,-0.696964191745622,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1907,-0.635675434609936,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1908,-0.547360985015587,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1909,-0.461269627317563,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1910,-0.676968300859244,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1911,-0.797730227791988,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1912,-0.812847645067848,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1913,-0.849762924534559,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1914,-0.664984136328883,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1915,-0.688661118587959,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1916,-0.804544937469529,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1917,-0.664998407510325,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1918,-0.452617438689856,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1919,-0.311617799502244,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1920,-0.461167291898334,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1921,-0.576334692884302,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1922,-0.737646494817341,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1923,-0.540277978288486,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1924,-0.404388415306528,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1925,-0.48998424718252,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1926,-0.49929393345559,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1927,-0.358314406406237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1928,-0.134554656668513,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1929,-0.469028585683759,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1930,-0.671415564435222,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1931,-0.479726627242826,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1932,-0.3565256521386,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1933,-0.44174953889933,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1934,-0.585001602651232,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1935,-0.627511814883803,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1936,-0.713519246978763,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1937,-0.57902654752786,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1938,-0.589601787960305,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1939,-0.589767275046029,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1949,-0.507184338314403,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1950,-0.428075363271205,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1951,-0.212978161995125,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1952,-0.135107391132578,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1953,-0.236317742382369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1954,-0.548688743296509,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1955,-0.508707059768199,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1956,-0.267819864152898,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1957,-0.209573568425924,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1958,-0.56034962825305,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1959,-0.51474268741498,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1960,-0.342620051271069,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1961,-0.17148758873617,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1962,-0.218135945032316,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1963,-0.651253113646476,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1964,-0.82322588268687,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1965,-0.649559950727905,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1966,-0.604152778343916,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1967,-0.602527918482735,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1968,-0.402261653627022,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1969,-0.291469315367578,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1970,-0.404611001215642,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1971,-0.507687088878981,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1972,-0.189389797694787,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1973,-0.259920107114226,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1974,-0.590429959932806,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1975,-0.468642654783082,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1976,-0.456409699945027,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1977,-0.249869421991548,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1978,-0.150470993711394,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1979,-0.412743070109343,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1980,-0.471540036952433,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1981,-0.337659486695145,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1982,-0.234523053930445,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1983,-0.37234314090648,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1984,-0.408912260678619,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1985,-0.32179874657777,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1986,-0.572596860700742,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1987,-0.621173461753074,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1988,-0.634040444923357,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1989,-0.664811895252569,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1990,-0.604591056929337,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1991,-0.537338631537352,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1992,-0.506587372762738,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1993,-0.447325169083626,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1994,-0.519389315243927,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1995,-0.30014264920402,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1996,-0.0895913038249887,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1997,-0.0845269824918091,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1998,-0.115673385344451,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1999,-0.169156123574794,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2000,-0.0976689500294583,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2001,0.16443349208339,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2002,0.180205470761734,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2003,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2004,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2005,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2006,0.023225369660679,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2007,0.0416023306696616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2008,0.211054889711761,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2009,0.391666941994856,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2010,0.063983989170481,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2011,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2012,0.0509383482000771,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2013,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2014,0.0156165201769909,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2015,0.110222434485308,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2016,0.202349783514137,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2017,0.351774155894304,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2018,-0.109125852437785,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2019,-0.210665046720237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2020,-0.102684420149046,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2021,0.469289122527925,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2022,0.317266947117332,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2023,0.177949956705561,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2024,0.300292810928795,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2025,0.574688431706136,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2026,0.651403781852025,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2027,0.32973431365383,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2028,0.154144073549219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2029,0.303342205314721,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2030,0.408824711192494,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2031,0.533491415031619,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2032,0.497224128911625,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2033,0.656616990409532,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2034,0.704869286047483,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2035,0.712710347416021,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2036,0.671019531172362,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2037,0.742310410402354,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2038,0.954989207358381,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2039,0.741756045155114,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2040,0.619266566155034,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2041,0.752072366910454,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2042,0.925186932621727,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2043,0.96485101220577,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2044,1.12651716012334,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2045,1.16848177521445,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2046,0.919567160141185,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2047,0.802866303405153,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2057,1.39983862311323,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2058,1.44076013047913,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2059,1.49730192377996,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2060,1.14043900563888,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2061,1.1309550878849,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2062,1.30676244564114,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2063,1.55887614147974,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2064,1.74067649129762,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2065,1.34158426653602,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2084,2.18456713301373,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2085,2.29826776923602,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2086,2.11227117480934,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2087,1.78747823212626,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2088,1.94886303926637,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2089,2.22631076339229,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2090,2.52046443500598,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2091,2.19066280333317,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2092,2.14628032960303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1850,-0.73803271643834,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1851,-0.752552231225252,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1852,-0.743282134234391,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1853,-0.713461173074677,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1854,-0.50212914579248,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1855,-0.540615400155161,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1856,-0.578907682141846,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1857,-0.763696023011732,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1858,-0.840019477931833,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1859,-0.727654846671442,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1860,-0.642056468575106,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1861,-0.696006543941451,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1862,-0.77236458416877,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1863,-0.798314665010082,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1864,-0.553327770020132,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1865,-0.5789932372046,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1866,-0.788180005909851,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1867,-0.787850409549151,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1868,-0.817292978883586,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1869,-0.704414417808209,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1870,-0.503396260319107,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1871,-0.54328669955197,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1872,-0.572912074939609,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1873,-0.555379667569298,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1874,-0.349799618219436,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1875,-0.265172568028049,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1876,-0.531825635589428,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1877,-0.270453916440772,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1878,-0.516027721193552,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1879,-0.778231025071989,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1880,-0.814459058365514,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1881,-0.71086000812079,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1882,-0.60066612855087,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1883,-0.538195908560908,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1884,-0.690569675479821,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1885,-0.673162964006281,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1886,-0.78985158769035,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1887,-0.733851639335569,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1888,-0.728595043766688,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1889,-0.709704028787883,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1890,-0.658522336210638,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1891,-0.757859197812422,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1892,-0.759188558894266,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1893,-0.666258261744929,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1894,-0.815299729625394,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1895,-0.475128840580624,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1896,-0.457249069443833,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1897,-0.57029224027292,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1898,-0.764893832753614,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1899,-0.759674578453087,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1900,-0.670256822491751,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1901,-0.658704053407973,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1902,-0.554553663047045,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1903,-0.362976329305866,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1904,-0.623482431526782,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1905,-0.662957201944153,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1906,-0.588063997348797,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1907,-0.347426781720458,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1908,-0.577358136306373,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1909,-0.77260270863701,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1910,-0.701480812751754,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1911,-0.938853801387324,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1912,-0.771709659778537,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1913,-0.88503618235859,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1914,-0.839420999418053,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1915,-0.796648536957036,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1916,-0.666147400105046,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1917,-0.357832805296653,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1918,-0.556350361196053,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1919,-0.593375087785148,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1920,-0.683112877347526,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1921,-0.734410388745516,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1922,-0.481588679003096,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
1923,-0.443459208660215,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",162
