"year","value","variable","stitching_id","tol","archive","draw"
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2012,0.279077790679025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2013,0.42508157295822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2014,0.0249799989908865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2015,0.010932904099036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2016,0.15102849810512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2017,0.326107345820446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2018,0.469896401025267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2019,-0.00282328187904568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2020,-0.0140779717687565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2030,0.732790089961441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2031,0.843451704058111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2032,0.400300750424549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2033,0.432068604759422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2034,0.699160371825258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2035,1.04015528639019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2036,0.838360849611604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2037,0.638644868853362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2038,0.691935288696072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2039,0.87236029288448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2040,0.928925404429492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2041,0.619889567319433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2042,0.589576730431986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2043,0.606553038794459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2044,0.715929662541953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2045,0.704719909531775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2046,0.874692239276499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2047,1.1452139256545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1850,-0.755114020505346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1851,-0.807547743779821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1852,-0.581371372840408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1853,-0.139915348583202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1854,-0.373255509946716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1855,-0.634873551887949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1856,-0.590166693792241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1857,-0.517588563854645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1858,-0.246152039316655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1859,-0.658084798297182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1860,-0.637012445858431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1861,-0.661313178676096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1862,-0.624556571195626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1863,-0.64175308222508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1864,-0.571606790648048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1865,-0.289459945787371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1866,-0.328445135129073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1867,-0.811752995875565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1868,-0.469346517031056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1869,-0.251514813677034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1870,-0.614852752570471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1871,-0.588640453861217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1872,-0.502185094784352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1873,-0.576510597463596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1874,-0.467099592952536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1875,-0.399604750246397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1876,-0.288912196782121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1877,-0.706783628719734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1878,-0.726192109895408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1879,-0.567703473885615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1880,-0.314757641703409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1881,-0.479278047922946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1882,-0.82648695168308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1883,-0.841520938031351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1884,-0.776505670791096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1885,-0.754394728181239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1886,-0.597010893125685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1887,-0.542069748358472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1888,-0.674252919226603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1889,-0.634208265593486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1890,-0.537709679715419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1891,-0.411811710619531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1892,-0.375591594656214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1893,-0.505551037322675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1894,-0.676856897291316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1895,-0.5498947147546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1896,-0.696209347817785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1897,-0.591448944059039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1898,-0.564554500277268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1899,-0.490000641179222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1900,-0.424212585203009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1901,-0.589445130808826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1902,-0.63917316634263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1903,-0.748798612363885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1904,-0.665161953048653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1905,-0.719619692213314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1906,-0.539709998727972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1907,-0.38387608081149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1908,-0.477938566228147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1909,-0.639445944773286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1910,-0.631662091433213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1911,-0.535890600687651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1912,-0.466208978714008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1913,-0.714169972042669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1914,-0.635046598946417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1915,-0.671177612213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1916,-0.467190289959944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1917,-0.338639135549954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1918,-0.269671139361037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1919,-0.692062484830387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1920,-0.681453959776206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1921,-0.536296507743202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1922,-0.437334761989405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1923,-0.176807576765498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1924,-0.287920795286198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1925,-0.75793268437053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1926,-0.842214192503718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1927,-0.608094557714423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1928,-0.489196061895541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1929,-0.61169409572517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1930,-0.527692679239465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1931,-0.533833621666759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1932,-0.510802329734759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1933,-0.322361843638362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1934,-0.235505456013186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1935,-0.65479069735585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1936,-0.726393174663031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1937,-0.607344050021595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1938,-0.387559541404244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1939,-0.399012341564116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1940,-0.316544536169715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1941,-0.50630535316094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1942,-0.650387584954274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1943,-0.528363600867351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1944,-0.376262304244392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1945,-0.175810781802795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1946,-0.070660757811595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1947,-0.585952299085591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1948,-0.627871459911489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1949,-0.268938069017622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1950,-0.487094493975235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1951,-0.512699445323221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1952,-0.379763211962256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1953,-0.18278281739299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1954,-0.402246812311262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1955,-0.482577620386508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1956,-0.378622307836338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1957,-0.224980306973237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1958,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1959,-0.442175572130679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1960,-0.574524001647376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1961,-0.58241604938479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1962,-0.405681581244323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1967,-0.665222943813546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1968,-0.429645454689478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1969,-0.577658598104222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1970,-0.552325614790732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1971,-0.618835822406936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1972,-0.4392915135262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1973,-0.296193527022353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1974,-0.318722902729462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1975,-0.371666434416909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1976,-0.476677292714214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1977,-0.437766130955197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1978,-0.473111118819645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1979,-0.347583010654773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1980,-0.247599753257759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1981,-0.561204145612123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1982,-0.509521594040507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1983,-0.385152464362363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1984,-0.150976277964105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1985,-0.201169938589999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1986,-0.0033520978188335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1987,-0.480338714682716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1988,-0.501408162773259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1989,-0.369755733157149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1990,-0.202409488049682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1991,-0.12509611412969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1992,-0.201522395540053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1993,-0.497581079235658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2003,-0.0696248577431788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2004,-0.128357668045282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2005,-0.165172169563846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2006,0.0657834801619401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2007,0.332538738123276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2008,0.0927495584497819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2009,-0.14826059312054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2010,-0.0372989870938909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2011,0.0281860392913131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2015,-0.00147256497217541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2016,0.0747927262522694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2017,0.25108932966566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2018,0.406224186450629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2019,0.00869201561823729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2020,0.113508488435855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2030,0.304097310851944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2031,0.528079203978621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2032,0.687211823764869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2033,0.789628506072972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2034,0.62274973525922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2035,0.707430054161989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2036,0.927186881187026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2037,0.674409998896692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2038,0.566516046824972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2039,0.642667299030165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2040,0.765117292658431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2041,0.71987854033614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2042,0.693385224515509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2043,0.890963372358556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2044,1.07305351703354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2045,0.811946084454235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2046,0.609081462834354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2047,0.642699288228414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",198
