"year","value","variable","stitching_id","tol","archive","draw"
2019,0.0357793618972551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2020,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2030,0.647154322816107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2031,0.636206912538341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2032,0.796079519268517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2033,0.995264997571155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2034,1.14906276631592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2035,0.731049979434772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2036,0.610026919699237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2037,0.620037942422584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2038,0.804289619670556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1850,-0.52524316004326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1851,-0.616290035036059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1852,-0.529204128581398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1853,-0.533828931298899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1854,-0.397820601959211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1855,-0.314805811583142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1856,-0.749945446102345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1857,-0.759558642886304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1858,-0.6567664904926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1859,-0.779916116379127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1860,-0.682494930260191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1861,-0.661657920366224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1862,-0.441140105398006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1863,-0.453451495412764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1864,-0.621367537072445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1865,-0.686140728446503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1866,-0.717238370763823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1867,-0.740723671811622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1868,-0.645403825818448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1869,-0.585975243848509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1870,-0.57865483736947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1871,-0.658727717062618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1872,-0.562908423701913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1873,-0.539499709624465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1874,-0.553861598770141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1875,-0.30940329900983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1876,-0.489355885251427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1877,-0.722724333695339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1878,-0.603718257006619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1879,-0.529399231132516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1880,-0.420184938010493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1881,-0.538192553832573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1882,-0.702914637749416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1883,-0.631268703447063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1884,-0.812252779607206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1885,-0.672272341257212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1886,-0.826601973342804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1887,-0.783631793557277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1888,-0.701683729726369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1889,-0.611466637474507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1890,-0.322523524727046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1891,-0.247299280717641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1892,-0.545929501351395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1893,-0.836047899739299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1894,-0.742512424873382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1895,-0.479726627242826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1896,-0.3565256521386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1897,-0.44174953889933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1898,-0.585001602651232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1899,-0.627511814883803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1900,-0.713519246978763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1901,-0.57902654752786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1902,-0.589601787960305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1903,-0.589767275046029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1904,-0.859006917292618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1905,-0.685734422933479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1906,-0.70097099030437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1907,-0.715516959049523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1908,-0.474867589180121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1909,-0.378125902547254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1910,-0.448373537144505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1911,-0.659519598514692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1912,-0.52207114383333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1913,-0.817292978883586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1914,-0.704414417808209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1915,-0.503396260319107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1916,-0.54328669955197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1917,-0.572912074939609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1918,-0.555379667569298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1919,-0.349799618219436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1920,-0.265172568028049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1921,-0.531825635589428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1922,-0.446521302078565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1923,-0.466520333597259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1924,-0.36037689235576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1925,-0.391813696214456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1926,-0.469209877960736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1927,-0.510986293598421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1928,-0.525252980826565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1929,-0.545499241608979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1930,-0.589749185863354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1931,-0.541426916218995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1932,-0.568674336769675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1933,-0.481037705231813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1934,-0.416833492789465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1935,-0.52779081893658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1936,-0.543555641104774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1937,-0.409065184998667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1938,-0.347198466268708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1939,-0.395974378497954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1940,-0.303189798401206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1941,-0.258985852606827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1942,-0.370427628882055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1943,-0.385328052989905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1944,-0.374532048119875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1945,-0.50248297930267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1946,-0.41367048673095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1947,-0.262449265659086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1948,-0.38956278462274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1949,-0.608283857010292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1950,-0.408143950259216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1951,-0.32306021902366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1952,-0.382152068803521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1953,-0.333291891630211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1954,-0.141274969333153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1955,-0.31175505240401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1956,-0.626978581183778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1957,-0.598668828225357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1958,-0.404911312640309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1959,-0.228819434651996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1960,-0.359172383715361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1961,-0.523400852693328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1962,-0.457026785077232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1963,-0.256009625812567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1964,-0.459845415778545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1965,-0.867029444107629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1966,-0.809797953455131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1967,-0.225998528500156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1968,-0.351094069565761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1969,-0.698373431481059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1970,-0.649756984584087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1971,-0.597145276176263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1972,-0.55083737159373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1973,-0.394518144595111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1974,-0.205020446343894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1975,-0.196433937582356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1976,-0.361890421936778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1977,-0.313571750710196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1978,-0.446909470640946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1979,-0.555265298524375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1980,-0.579008071821931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1981,-0.512798426015763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1982,-0.124162526299131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1983,-0.137908049579323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1984,-0.518759883015093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1985,-0.267798743587093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1986,-0.442684772124608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1987,-0.294014540925389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1988,-0.256147966466074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1989,-0.291600822274802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1990,-0.202720331156058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1991,-0.299324533012225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1992,-0.444646504895502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1993,-0.251879334230011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2030,0.665416039404192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2031,0.819764174667341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2032,1.02203993499546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2033,0.620518017336735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2034,0.464753955939614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2035,0.428336890321077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2036,0.729714064279619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2037,0.949661138604597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2038,0.666652856468886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2039,0.746879812782879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2040,0.545055408481687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2041,0.63800847884221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2042,0.721725903754361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2043,0.962214344264737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2044,1.11967432744143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2045,0.961160828723393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2046,0.653845244651677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2047,0.686947822121908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",23
