"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.453318404655477,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1956,-0.266630990984368,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1957,-0.125017803973662,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1958,-0.54025697292559,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1959,-0.588303564019157,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1960,-0.564122398706559,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1961,-0.439727686362801,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1962,-0.177168757757613,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1963,-0.620451179500776,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1964,-0.786899952693545,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1965,-0.656181660129846,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1966,-0.563624448804035,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1967,-0.742415985643788,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1968,-0.670365888854178,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1969,-0.692805115388808,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1970,-0.66453144719037,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1971,-0.622231214691737,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1972,-0.531574468549536,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1973,-0.358522975376559,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1974,-0.15876157481955,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1975,-0.149441297874773,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1976,-0.602527918482735,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1977,-0.402261653627022,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1978,-0.291469315367578,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1979,-0.404611001215642,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1980,-0.507687088878981,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1981,-0.189389797694787,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1982,-0.259920107114226,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1983,-0.590429959932806,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1984,-0.468642654783082,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1985,-0.343131869519141,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1986,-0.481351584087463,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1987,-0.327170839270138,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1988,-0.174426812700176,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1989,-0.168450772050505,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1990,-0.365169480296743,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1991,-0.384858424377569,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1992,-0.413001640878292,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1993,-0.316369797610491,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1994,-0.54251310436689,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1995,-0.539883576167369,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1996,-0.370386580296099,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1997,-0.185921113277573,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1998,-0.0246127855094187,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1999,0.242899086503542,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2000,0.084837329979166,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2001,-0.130263195130567,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2002,-0.14928926304259,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2003,0.0423645168822873,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2004,0.236230529288832,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2005,-0.0221240082212262,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2006,0.0228804796865916,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2007,0.324916671415735,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2008,0.33888325475948,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2009,-0.152637091307952,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2010,-0.22244478568831,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2011,-0.229969317999064,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2012,-0.0922892360028413,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2013,0.119001969614146,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2014,0.248399301871927,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2015,0.0914347659638679,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2016,0.2564012012121,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2017,0.648608877877109,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2018,0.621089652810952,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2019,0.106954407155797,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2020,0.109823157344408,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2021,0.394928324649186,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2022,0.145363740150572,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2023,0.112661013782315,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2024,0.297871345831538,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2025,0.440603343709483,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2026,0.200929751642718,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2027,0.152267029859502,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2028,0.281329857279673,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2029,0.548236425863763,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2030,0.559590826308465,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2031,0.824881118957933,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2032,0.774585963377547,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2033,0.509408632522138,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2034,0.533369175725852,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2035,0.7616425861994,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2036,0.833707552562657,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2037,0.578550430153484,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2038,0.55646618385498,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2039,0.541293187457768,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2040,0.975990450630491,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2041,0.672057240645245,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2042,0.530856777893348,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2043,0.579562812272343,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2044,0.683712083663806,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2045,0.54410362253509,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2046,0.71860425790652,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2047,0.958785610576399,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2048,1.13682560422961,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2049,1.09763483293023,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2050,0.728253869999321,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2051,0.767908807566073,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2052,0.814027774397459,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2053,1.15504501763633,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2054,1.37313833948031,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2055,1.03187717856815,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2056,1.03230372979266,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2057,1.14521964011794,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2058,1.34200151930713,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2059,1.50344441284602,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2060,1.299728622673,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2061,1.31718826534205,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2062,1.31104217903982,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2063,1.36793702113852,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2064,1.40601966637274,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2065,1.65268124455292,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2066,1.33687811723081,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2067,1.25442548755876,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2068,1.44188826241015,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2069,1.71788839241225,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2070,1.67667478307357,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2071,1.38797790930545,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2072,1.43596809757133,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2073,1.52623124328721,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2074,1.79927306003123,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2075,1.86916071076479,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2076,1.99326222890659,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2077,1.87956525462198,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2078,2.13759064798614,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2079,2.32858010088228,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2080,1.99044312470267,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2081,2.06767550236708,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2082,2.27998076889833,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2083,2.39963217798419,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2084,2.22482986049698,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2085,2.43125368466332,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2086,2.29755917140636,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2087,1.98438396760179,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2088,2.15500060799212,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2089,2.34628231254794,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2090,2.49769584128131,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2091,2.14445809164522,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2092,2.09689262204733,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2093,2.57487983697058,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2094,2.21449758596003,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2095,2.20435797391303,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2096,2.3544425690514,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2097,2.68701508295806,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2098,2.34907209084116,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2099,2.29581986317987,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
2100,2.61367107476724,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1850,-0.857007754936262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1851,-0.736584011543073,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1852,-0.526368681613064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1853,-0.485645298862892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1854,-0.611412804088104,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1855,-0.680597237757638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1856,-0.707167441316585,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1857,-0.608123926248766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1858,-0.698297407542668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1859,-0.810028718406841,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1860,-0.79922998998137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1861,-0.661392074543471,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1862,-0.64495363868815,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1863,-0.624053719397807,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1864,-0.541171073319731,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1865,-0.630318867558174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1866,-0.504762751932901,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1867,-0.364983344723669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1868,-0.581141306006487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1869,-0.6953208272501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1870,-0.532107881238119,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1871,-0.355198363254772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1872,-0.315301381872189,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1873,-0.515292508875234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1874,-0.634651779544242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1875,-0.674986437038228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1876,-0.498294232110254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1877,-0.49928112183153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1878,-0.468477746973235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1879,-0.636360300231388,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1880,-0.71369351206215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1881,-0.705665622396339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1882,-0.634684400760364,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1883,-0.609123755717349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1884,-0.964594989122077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1885,-0.745522401498192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1886,-0.946864534460417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1887,-0.756403125128543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1888,-0.521140805468008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1889,-0.612627827079734,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1890,-0.64051977736176,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1891,-0.472798131256923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1892,-0.38815775643036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1893,-0.443335612697467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1894,-0.674231908962327,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1895,-0.513913127291175,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1896,-0.28992495308438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1897,-0.320180964823749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1898,-0.652840653791543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1899,-0.779534764271034,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1900,-0.745601664454171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1901,-0.571714603357918,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1902,-0.56107424899335,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1903,-0.772103184361811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1904,-0.752113586737494,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1905,-0.689992688263885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1906,-0.573935772605466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1907,-0.589137070543586,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1908,-0.715076774043553,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1909,-0.87445805085855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1910,-0.83810305182908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1911,-0.731790380301163,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1912,-0.514880842228649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1913,-0.562144260335174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1914,-0.528146504976576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1915,-0.475787545510343,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1916,-0.544473449545478,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1917,-0.604990572775307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1918,-0.616407355771116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1919,-0.559086952725124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1920,-0.50329145579019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1921,-0.447955565133611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1922,-0.704611881073049,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1923,-0.499208213912141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1924,-0.541522101982025,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1925,-0.550224115143521,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1926,-0.589716680379581,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1927,-0.609396604726385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1928,-0.249286648256316,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1929,-0.373412637739818,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1930,-0.854759252658141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1931,-0.632756601645326,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1932,-0.516931858089947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1933,-0.438220449231153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1934,-0.502319414348676,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1935,-0.445499204123337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1936,-0.453012330762419,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1937,-0.472458541882133,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1938,-0.482348872316891,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1939,-0.440565680608245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1940,-0.55103717627253,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1941,-0.516917122558027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1942,-0.444137098932117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1943,-0.202642030776758,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1944,-0.250781107663101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1945,-0.432026469724008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1946,-0.370418926368018,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1947,-0.194419255922355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1948,-0.0609195280498511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1949,-0.187246840376019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1950,-0.120579176917374,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1951,-0.573897238206541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1952,-0.713074761699147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1953,-0.60247744496138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1954,-0.46157369742474,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1955,-0.562227377287741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1956,-0.460743299602484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1957,-0.328591837859278,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1958,-0.598421739921321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1959,-0.577014986427116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1960,-0.525279983383427,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1961,-0.512197068291186,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1962,-0.508843581693156,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1963,-0.419640106289876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1964,-0.409311209237728,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1965,-0.544093367663265,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1966,-0.925938524332025,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1967,-0.658932134231179,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1968,-0.463095866926835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1969,-0.291753316837799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1970,-0.423408739882575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1971,-0.414931434159939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1972,-0.521348880455832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1973,-0.47644454266316,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1974,-0.309608905664049,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1975,-0.15793806706489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1976,-0.343131869519141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1977,-0.481351584087463,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1978,-0.327170839270138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1979,-0.174426812700176,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1980,-0.168450772050505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1981,-0.365169480296743,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1982,-0.384858424377569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1983,-0.413001640878292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1984,-0.316369797610491,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1985,-0.186707058239961,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1986,-0.123947313251449,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1987,-0.381753729486775,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1988,-0.64860877451116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1989,-0.583252534985206,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1990,-0.384354538499906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1991,-0.222375825622009,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1992,-0.215716027585643,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1993,-0.387033387777308,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1994,-0.488178434788949,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1995,-0.242355716743759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1996,0.0238133992127132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1997,0.0921337926873207,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1998,-0.22748774752921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
1999,-0.368091523656972,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
2000,-0.34556502628601,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
2001,0.029252556182314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
2002,0.331376058338208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",98
