"year","value","variable","stitching_id","tol","archive","draw"
2047,0.766092308267389,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2048,0.841300008106543,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2049,0.812380353545507,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2050,0.971483086008561,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2051,1.2930538544544,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2052,1.39369662159294,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2053,0.962171470852297,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2054,0.944391515580037,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2055,1.23842045273938,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2056,1.44383764492051,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2057,1.43794794711903,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2058,1.45843370471539,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2059,1.25574192816742,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2060,1.19929223233237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2061,1.41691909419114,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2062,1.69261914282714,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2063,1.57542226703549,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2064,1.37080924773574,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2065,1.52408790798711,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2073,2.00939799847635,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2074,1.76893064024796,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1850,-0.578046690407632,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1851,-0.588214280576722,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1852,-0.68559489496289,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1853,-0.547372373185453,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1854,-0.39804797529473,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1855,-0.544268232571767,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1856,-0.675366084896041,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1857,-0.677910086334691,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1858,-0.569883249301085,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1859,-0.638440671940543,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1860,-0.744956110873204,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1861,-0.467214964185871,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1862,-0.54828078556676,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1863,-0.865493027156788,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1864,-0.844472099575398,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1865,-0.799993847650342,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1866,-0.670754560026751,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1867,-0.647032685701163,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1868,-0.826601973342804,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1869,-0.783631793557277,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1870,-0.701683729726369,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1871,-0.611466637474507,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1872,-0.322523524727046,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1873,-0.247299280717641,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1874,-0.545929501351395,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1875,-0.836047899739299,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1876,-0.742512424873382,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1877,-0.573024626232041,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1878,-0.569622875352479,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1879,-0.407827312886411,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1880,-0.520885217630394,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1881,-0.576796023854797,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1882,-0.5682602414293,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1883,-0.562396600891645,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1884,-0.837230473687043,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1885,-0.803992743876051,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1886,-0.637420432810472,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1887,-0.575891382908651,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1888,-0.688859014717536,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1889,-0.740795519356652,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1890,-0.74697172530324,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1891,-0.603778334959031,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1892,-0.555850721146669,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1893,-0.469450290875102,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1894,-0.442388506045631,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1895,-0.47370538518544,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1896,-0.328227766392956,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1897,-0.281127051490273,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1898,-0.500084604186213,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1899,-0.67809476510331,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1900,-0.77382003253706,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1901,-0.708570025736321,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1902,-0.513665535350981,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1903,-0.459677325770315,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1904,-0.779916116379127,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1905,-0.682494930260191,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1906,-0.661657920366224,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1907,-0.441140105398006,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1908,-0.453451495412764,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1909,-0.621367537072445,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1910,-0.686140728446503,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1911,-0.717238370763823,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1912,-0.740723671811622,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1913,-0.829238197404607,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1914,-0.905426964904962,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1915,-0.729575120817628,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1916,-0.649359079032251,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1917,-0.662868181904287,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1918,-0.639230392899208,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1919,-0.595854531626401,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1920,-0.672790657527571,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1921,-0.558136599576358,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1922,-0.36828344725825,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1923,-0.459808497549488,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1924,-0.484404527905042,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1925,-0.378827475616106,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1926,-0.141261094160541,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1927,-0.329082398014066,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1928,-0.425589604990705,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1929,-0.434691694348942,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1930,-0.380087110915156,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1931,-0.581141306006487,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1932,-0.6953208272501,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1933,-0.532107881238119,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1934,-0.355198363254772,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1935,-0.315301381872189,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1936,-0.515292508875234,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1937,-0.634651779544242,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1938,-0.674986437038228,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1939,-0.498294232110254,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1940,-0.810399545194912,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1941,-0.540058790913349,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1942,-0.397188004408008,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1943,-0.61402639145814,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1944,-0.654899516496585,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1945,-0.584400637361171,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1946,-0.433485401222867,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1947,-0.215956720272573,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1948,-0.362989590548409,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1949,-0.632756601645326,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1950,-0.516931858089947,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1951,-0.438220449231153,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1952,-0.502319414348676,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1953,-0.445499204123337,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1954,-0.453012330762419,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1955,-0.472458541882133,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1956,-0.482348872316891,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1957,-0.440565680608245,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1958,-0.232706291415923,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1959,-0.141052748609638,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1960,-0.437801152165264,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1961,-0.626727362981853,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1962,-0.708461974936085,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1963,-0.4809664177684,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1964,-0.427436751678158,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1965,-0.26396104769168,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1966,-0.506116882970389,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1967,-0.560781467888148,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1968,-0.51863750346638,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1969,-0.270823242287179,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1970,-0.149832668596844,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1971,-0.152524314671723,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1972,-0.585962687755853,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1973,-0.549485990213839,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1974,-0.451042014219695,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1975,-0.355548372416195,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1976,-0.386473598066573,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1977,-0.190757189873523,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1978,-0.260233537343652,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1979,-0.485378743306683,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1980,-0.363542443298741,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1981,-0.438891182914574,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1982,-0.449609429606369,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1983,-0.2907982183591,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1984,-0.11214118323835,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1985,-0.57222793305101,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1986,-0.498110696710455,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1987,-0.384069419635239,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1988,-0.247810952348743,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1989,-0.0756389680988718,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1990,-0.254910175158102,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1991,-0.670616579424632,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1992,-0.709538012551548,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1993,-0.64172722863384,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1994,-0.421495531344192,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1995,-0.4044953158363,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1996,-0.212263170233427,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1997,-0.187317447176952,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1998,-0.0324801743838634,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
1999,0.242861631578876,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2000,-0.0853457092405279,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2001,-0.193356883605588,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2002,-0.0440610296495834,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2003,-0.0420286268117707,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2004,0.0989476565542304,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2005,0.385147173675819,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2006,0.255847280986359,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2007,-0.143533126213242,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2008,-0.167630978150441,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2009,0.24553169902299,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2010,0.42785297019492,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2011,0.156518423255307,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2012,-0.0598720380788222,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2013,0.0605161852727178,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2014,0.258021666766467,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2015,0.430821223182875,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2016,0.381907589760374,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2017,0.0452107583827228,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2018,0.0561645131555792,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2019,0.178037518122437,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2020,0.345826413225495,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2021,-0.0439942683335062,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2022,0.261286582762978,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2023,0.390520972789375,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2024,0.053812844425579,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2025,-0.0224566846602556,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2026,0.171816298814178,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2027,0.211079544311474,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2028,0.443444144033663,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2029,0.543141666354757,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2030,0.393501933118728,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2031,0.179031307576508,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2032,0.27656066789433,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2033,0.526050502966882,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2034,0.635002978149771,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2035,0.637408267294461,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2036,0.522160987818836,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2037,0.601936555059126,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2038,0.908281759066369,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2039,0.724627896641209,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2040,0.648384692646914,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2041,1.02593646835419,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2042,1.09625357373346,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2043,0.759286970252333,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2044,0.837548198420109,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2045,1.02727745873494,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2046,1.32484457703345,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2047,1.28627132356672,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2057,1.29477356910792,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2058,1.11278807910645,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2059,1.22608792194029,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2060,1.53641041979068,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2061,1.56717260559748,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2062,1.38312687798299,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2063,1.39083199939273,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2064,1.55967610717499,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2065,1.76544710950583,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2075,1.92570156549112,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2076,1.91183923152897,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2077,1.6470439594911,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2078,1.8336594174105,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2079,2.15587955231041,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2080,2.08347439378593,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2081,1.84746840705367,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2082,2.12803364786146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2083,2.22771940804324,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",156
