"year","value","variable","stitching_id","tol","archive","draw"
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2030,0.582508982504635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2031,0.641023727192533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2032,0.700762835863429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2033,0.863469378483387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2034,0.756623909653058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2035,0.678295571532828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2036,0.746477524180591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2037,0.996009816696585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2038,1.11272384202431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2039,0.87236029288448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2040,0.928925404429492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2041,0.619889567319433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2042,0.589576730431986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2043,0.606553038794459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2044,0.715929662541953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2045,0.704719909531775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2046,0.874692239276499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2047,1.1452139256545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",110
1850,-0.593651202605884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1851,-0.466752647055785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1852,-0.307346270360711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1853,-0.659086533556717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1854,-0.555587181588692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1855,-0.526145707702369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1856,-0.506650490343816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1857,-0.570207480416457,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1858,-0.613762588874977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1859,-0.605060566376324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1860,-0.67995768932758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1861,-0.711660980008446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1862,-0.512777781495799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1863,-0.400064979401009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1864,-0.839183094692032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1865,-0.920080029659061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1866,-0.875271047973399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1867,-0.795656552817832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1868,-0.51311423448152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1869,-0.631473293483339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1870,-0.467331210408531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1871,-0.361708851966625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1872,-0.255994854997823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1873,-0.393554383286357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1874,-0.411943543087261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1875,-0.438514794606021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1876,-0.579465389371137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1877,-0.710096754239544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1878,-0.702362233934196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1879,-0.465805120971424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1880,-0.330742592302386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1881,-0.525847458011981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1882,-0.657114623851839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1883,-0.756830887031356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1884,-0.83262551569544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1885,-0.563751221975281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1886,-0.273835928336723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1887,-0.645136626109093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1888,-0.883028486406886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1889,-0.827451498264793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1890,-0.661268928776224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1891,-0.573819411874354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1892,-0.41535709635923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1893,-0.464811324035111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1894,-0.887608527800751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1895,-0.556228451883896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1896,-0.369355267782112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1897,-0.414326556836102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1898,-0.527823212129817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1899,-0.355013588269458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1900,-0.293821147234837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1901,-0.703985784453209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1902,-0.807726288360811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1903,-0.836940941198577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1904,-0.581804331902447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1905,-0.467768131712887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1906,-0.594031760120572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1907,-0.717499719960699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1908,-0.710657403349217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1909,-0.661106891056932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1910,-0.678362477616247,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1911,-0.606123316356047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1912,-0.526213606315252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1913,-0.513022116905745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1914,-0.511180859206775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1915,-0.445512345462475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1916,-0.552574380014448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1917,-0.630722524955218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1918,-0.618928044807262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1919,-0.586679454944147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1920,-0.563210916696221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1921,-0.52168849589691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1922,-0.260912467492517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1923,-0.491274451696881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1924,-0.615728967290067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1925,-0.587579700240383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1926,-0.359107806888801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1927,-0.181130450370404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1928,-0.417511217252866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1929,-0.683232234597938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1930,-0.668992997166981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1931,-0.267867174366529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1932,-0.539140786881092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1933,-0.528315386608824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1934,-0.451133239179285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1935,-0.455842556746859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1936,-0.52619131892601,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1937,-0.520573753457484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1938,-0.49628635320812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1939,-0.362799275903683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1940,-0.444395307238779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1941,-0.388674136391217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1942,-0.36096217255465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1943,-0.480111761398348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1944,-0.406782849438855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1945,-0.37178413753935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1946,-0.57328673667763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1947,-0.537012326809077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1948,-0.502596004853729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1949,-0.510642498152492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1950,-0.4672375928821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1951,-0.393450077848229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1952,-0.544794170163868,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1953,-0.553360004661499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1954,-0.356733773453925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1955,-0.2776214808502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1956,-0.463872402003631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1957,-0.576928209050379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1958,-0.437334761989405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1959,-0.176807576765498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1960,-0.287920795286198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1961,-0.75793268437053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1962,-0.842214192503718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1963,-0.608094557714423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1964,-0.489196061895541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1965,-0.61169409572517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1966,-0.527692679239465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1967,-0.667449684383087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1968,-0.622940353126808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1969,-0.489958150598397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1970,-0.157327389233274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1971,-0.256980813050234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1972,-0.473096279866411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1973,-0.601716222980428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1974,-0.455685113857442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1975,-0.244169974419549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1976,-0.495914186373113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1977,-0.410939719641704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1978,-0.30713176666535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1979,-0.353619429205935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1980,-0.438180490545847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1981,-0.435628652701041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1982,-0.212116621289738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1983,-0.0957530472410895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1984,-0.154818074287107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1985,-0.348163370469251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1986,-0.409754387575788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1987,-0.477661468146721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1988,-0.154135829404709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1989,-0.188618144625366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1990,-0.148808238392178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1991,-0.200252251235383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1992,-0.537391475583547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1993,-0.608708202322362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2003,-0.0353832743783755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2004,-0.0345130656194783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2005,-0.062118276936701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2006,0.0458551095176176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2007,0.126330599176413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2008,0.12330463033021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2009,0.0133412345227839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2010,-0.0535542282001416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2011,0.123140528803503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2015,0.00596042217517834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2016,0.0584369009939678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2017,0.084271311087889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2018,0.162836024842079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2019,0.367028939293789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2020,0.425005001544889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2030,0.476890077128814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2031,0.642203341136451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2032,0.779504811007826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2033,0.766099702395138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2034,0.696933134608969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2035,0.743800990523084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2036,0.827490471489398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2037,0.917616770944903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2038,0.560174668859304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2039,0.586825801450743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2040,0.608535499563857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2041,0.680110427697343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2042,0.86736023375596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2043,0.933744181502789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2044,0.742601160418928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2045,0.791311343645077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2046,1.00822100305646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2047,1.0446419390949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",110
