"year","value","variable","stitching_id","tol","archive","draw"
1977,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1978,-0.515199265116564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1979,-0.505844383068734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1980,-0.345223257153236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1981,-0.286284571486931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1982,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1983,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1984,-0.430198783179378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1985,-0.3198296701093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1986,-0.418229129061729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1987,-0.319562030730197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1988,-0.391463658844145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1989,-0.381569190069797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1990,-0.339972749236722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1991,-0.061833667595522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1992,-0.172987199065801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1993,-0.550844354637604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2030,0.476890077128814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2031,0.642203341136451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2032,0.779504811007826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2033,0.766099702395138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2034,0.696933134608969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2035,0.743800990523084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2036,0.827490471489398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2037,0.917616770944903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2038,0.560174668859304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2039,1.08244361847989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2040,0.582873205803764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2041,0.551922758629587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2042,0.706512319272122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2043,0.935566548943882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2044,1.2370710884033,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2045,1.02355668303227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2046,0.837584929268701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2047,0.861093469153047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1850,-0.51090687538391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1851,-0.297822668763445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1852,-0.460944596487195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1853,-0.808193631219922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1854,-0.951450443054739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1855,-0.753700782071576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1856,-0.646441630746892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1857,-0.60579805789979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1858,-0.54802897380938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1859,-0.500118647433112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1860,-0.762116226590649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1861,-0.754991564392583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1862,-0.658598222940725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1863,-0.636772764729869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1864,-0.653422017896105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1865,-0.578406111168704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1866,-0.696193699340995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1867,-0.878204988572065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1868,-0.231756587733344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1869,-0.704807669413924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1870,-0.754787926199413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1871,-0.728723080668146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1872,-0.518388069783782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1873,-0.49268564835819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1874,-0.461209984700815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1875,-0.418637640143686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1876,-0.389051382730315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1877,-0.371988656350084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1878,-0.351650200164784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1879,-0.5311597383714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1880,-0.543826642896079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1881,-0.531549160216741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1882,-0.50108702224685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1883,-0.619477375564998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1884,-0.848958937231998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1885,-0.722611510690854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1886,-0.706587763847494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1887,-0.509832766343777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1888,-0.377991773005306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1889,-0.729349267199268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1890,-0.769622745584343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1891,-0.764733253529869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1892,-0.549681994463697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1893,-0.303123101018173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1894,-0.363755422569511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1895,-0.330700132890684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1896,-0.509042624384108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1897,-0.696666804183508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1898,-0.644793475651397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1899,-0.645709653929316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1900,-0.612712360703654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1901,-0.416961003641802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1902,-0.661434207472155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1903,-0.674600060392095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1904,-0.455084950312539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1905,-0.592658783518516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1906,-0.673377701482764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1907,-0.67384364796925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1908,-0.4886752464094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1909,-0.733458875123233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1910,-0.78300369300598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1911,-0.650567372594651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1912,-0.51299587027836,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1913,-0.581691067927466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1914,-0.616720737729281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1915,-0.541335732531138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1916,-0.582975513441738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1917,-0.717249840089892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1918,-0.641560593433496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1919,-0.409351073873609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1920,-0.388609674665929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1921,-0.725848685444305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1922,-0.25794131302473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1923,-0.499961780966999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1924,-0.54192915404019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1925,-0.527984359083291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1926,-0.438210417516814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1927,-0.19619025215502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1928,-0.470220827308935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1929,-0.657958921739919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1930,-0.540198510087805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1931,-0.574486092801408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1932,-0.431417767472738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1933,-0.444510382364399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1934,-0.678699454534069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1935,-0.615594933194927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1936,-0.506033744283116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1937,-0.440655270036643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1938,-0.414289705068256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1939,-0.243572669232208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1940,-0.537404668405884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1941,-0.5237205000534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1942,-0.468783659055816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1943,-0.406867181316215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1944,-0.634189900795434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1945,-0.598180003513448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1946,-0.331711758020901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1947,-0.275042742417327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1948,-0.430984168173381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1949,-0.616640047686872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1950,-0.376011539685237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1951,-0.165934513675609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1952,-0.448977297400916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1953,-0.57792601442668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1954,-0.591043569547196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1955,-0.398671637235452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1956,-0.312300033463032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1957,-0.568220030164753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1958,-0.56034962825305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1959,-0.51474268741498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1960,-0.342620051271069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1961,-0.17148758873617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1962,-0.218135945032316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1963,-0.651253113646476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1964,-0.82322588268687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1965,-0.649559950727905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1966,-0.604152778343916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1967,-0.827719736993174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1968,-0.607368579220804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1969,-0.419094849324381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1970,-0.178136164367004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1971,-0.389386577627818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1972,-0.547054103293078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1973,-0.453318404655477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1974,-0.266630990984368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1975,-0.125017803973662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1985,-0.48012860561073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1986,-0.376020544967616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1987,-0.178896266609058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1988,-0.475087260082546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1989,-0.521171267803481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1990,-0.336086424977168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1991,-0.0221016112728876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1992,-0.226853989426331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1993,-0.520876161581441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",78
