"year","value","variable","stitching_id","tol","archive","draw"
1941,-0.639020045277618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1942,-0.50811484834162,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1943,-0.335575804013558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1944,-0.176425824226612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1945,-0.300278455148259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1946,-0.54376313011602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1947,-0.522528535421941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1948,-0.51697524327318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1949,-0.524146351180605,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1950,-0.576143718735011,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1951,-0.561083176422983,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1952,-0.423007791632131,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1953,-0.440356395272602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1954,-0.3527613046802,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1955,-0.323847812189399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1956,-0.629491129324947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1957,-0.587559549552964,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1958,-0.464986038964014,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1959,-0.438502046963947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1960,-0.244823429859707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1961,-0.49033811338046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1962,-0.616342687919257,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1963,-0.559706171977268,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1964,-0.605490449606691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1965,-0.771625439908405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1966,-0.650581676206286,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1967,-0.537147935011319,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1968,-0.451500908973287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1969,-0.586349396347714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1970,-0.470065110348457,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1971,-0.436655858714403,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1972,-0.400544123070688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1973,-0.233334697019416,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1974,-0.295208566734289,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1975,-0.548634941633452,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1976,-0.31155863829872,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1977,-0.244085117136819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1978,-0.212665951791337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1979,-0.45453231716624,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1980,-0.394775092708755,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1981,-0.314872462543235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1982,-0.352896498555197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1983,-0.349601234112242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1984,-0.266314591850858,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1985,-0.398533887141411,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1986,-0.33035044960036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1987,-0.153767778580402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1988,0.168623413275839,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1989,-0.200690314867643,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1990,-0.397625794185387,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1991,-0.389580473306808,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1992,-0.381931496979405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1993,-0.249062901486127,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1994,-0.237836183776324,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1995,-0.0604682960615719,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1996,-0.438521866679139,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1997,-0.490863933473747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1998,-0.386336957479898,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1999,-0.065019323943261,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2000,0.179306370235849,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2001,0.28336174229878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2002,-0.0522143834949702,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2003,-0.0556279887712776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2004,-0.0591055662470694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2005,0.0464450462800414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2006,0.248018404601396,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2007,0.455711587173425,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2008,0.210783562381607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2009,0.0910745437440141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2010,0.209251390176178,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2011,0.219177972699924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2012,0.122492604853619,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2013,-0.118438110420186,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2014,-0.137733193379006,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2015,-0.00808644412433068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2016,0.259590969659314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2017,0.630093910729329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2018,0.237188532457083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2019,-0.0245866836288542,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2020,0.0993702149293654,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2021,0.475983485837844,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2022,0.065502111707417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2023,0.177241211572721,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2024,0.242329312604568,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2025,0.395965514281727,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2026,0.62734852130086,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2027,0.750619818494499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2028,0.381449753651339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2029,0.188902559949895,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2030,0.609126816588059,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2031,0.351238782900509,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2032,0.25603845953691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2033,0.550812413972153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2034,0.624684863608024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2035,0.907638674810528,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2036,1.00388064068562,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2037,0.629723270808768,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2038,0.491011154965577,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2039,0.837019057080227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2040,0.667943301079845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2041,0.522856549439041,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2042,0.673399621279657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2043,0.769445574777308,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2044,0.850752632788897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2045,0.943579808799086,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2046,0.763097352982243,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2047,0.863908907347366,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2057,1.61582153995579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2058,1.20127915197889,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2059,1.1367702531096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2060,1.38489296374968,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2061,1.34996956011412,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2062,1.48057861209128,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2063,1.70093060715607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2064,1.43685256878672,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2065,1.30501949555259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2066,1.47435844106587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2067,1.41771442384197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2068,1.6012438357223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2069,1.73772100228172,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2070,1.94805196513101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2071,1.90563788468933,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2072,1.5178538458195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2073,1.67506313562353,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2074,1.78841806647944,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2093,2.18288364518889,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2094,2.33826772635621,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2095,2.59595298097867,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2096,2.6424215364961,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2097,2.33197139144187,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2098,2.40980392984306,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2099,2.6705630190221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
2100,2.95193669817229,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1850,-0.363334866404841,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1851,-0.392206234876653,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1852,-0.689263423491582,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1853,-0.677551713708624,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1854,-0.449169135933005,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1855,-0.52714309090544,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1856,-0.617537666945623,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1857,-0.488269633838229,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1858,-0.452467108898134,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1859,-0.334555972433179,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1860,-0.923123861473925,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1861,-0.954090267833465,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1862,-0.830497747275842,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1863,-0.740647650697781,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1864,-0.592851640531137,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1865,-0.593207884064839,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1866,-0.639629674310129,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1867,-0.680593981135871,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1868,-0.257399693624222,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1869,-0.150058270161651,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1870,-0.557889153239785,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1871,-0.701793858344615,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1872,-0.51278612413131,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1873,-0.478488064390433,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1874,-0.494562199252755,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1875,-0.54373912565535,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1876,-0.410133297167135,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1877,-0.65832641567755,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1878,-0.423269150518308,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1879,-0.538893959707934,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1880,-0.800983793875105,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1881,-0.938649059534384,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1882,-0.792069964171844,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1883,-0.79088774246145,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1884,-0.48836116048534,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1885,-0.444423603945268,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1886,-0.948072886504406,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1887,-0.857530118207251,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1888,-0.771309275036515,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1889,-0.691032720486817,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1890,-0.539190574553231,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1891,-0.322416339696019,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1892,-0.525216391285937,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1893,-0.635136881820642,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1894,-0.652269189420281,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1895,-0.554573222304441,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1896,-0.504769892385013,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1897,-0.432943267148573,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1898,-0.374884747482042,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1899,-0.474758331652595,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1900,-0.664883741330812,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1901,-0.628620302808542,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1902,-0.489119823706631,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1903,-0.487006283780204,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1904,-0.94522930493298,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1905,-0.803099313385928,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1906,-0.766939059910214,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1907,-0.662974233676266,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1908,-0.468609523728105,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1909,-0.683562240505353,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1910,-0.783674679927174,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1911,-0.698515560086776,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1912,-0.757364224519506,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1913,-0.521555038672659,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1914,-0.374523183392228,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1915,-0.615276339542277,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1916,-0.766519586133597,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1917,-0.59954331962166,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1918,-0.557495262484679,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1919,-0.65122779778244,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1920,-0.619465956378974,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1921,-0.622473294905774,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1922,-0.526308878548093,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1923,-0.541666550318837,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1924,-0.641514822681415,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1925,-0.565326016868653,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1926,-0.383522696314458,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1927,-0.102708939528213,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1928,-0.571859461257759,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1929,-0.785828631547986,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1930,-0.73989379767886,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1931,-0.0981441953131821,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1932,-0.494812707901644,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1933,-0.577599704974034,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1934,-0.620033941596773,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1935,-0.599613730400563,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1936,-0.462684783704731,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1937,-0.294897153085742,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1938,-0.357282866122773,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1939,-0.150392272887814,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1940,-0.332242496236574,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1941,-0.217458162436458,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1942,-0.428685254410027,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1943,-0.518638263311743,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1944,-0.555101822938013,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1945,-0.41479351922402,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1946,-0.355538860791,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1947,-0.484281069313511,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1948,-0.591450614323719,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1949,-0.460654051157007,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1950,-0.521568089617176,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1951,-0.532427442407197,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1952,-0.475137845707877,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1953,-0.261188461216193,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1954,-0.133208293408302,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1955,-0.287737550482916,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1956,-0.76403583838578,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1957,-0.740119211786634,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1958,-0.682490299521135,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1959,-0.577530542437501,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1960,-0.280074339418945,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1961,-0.220476420787179,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1962,-0.526109462107058,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1963,-0.727054563064428,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1964,-0.650294964132797,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1965,-0.527884674981237,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1966,-0.725259660546783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1967,-0.492895976725549,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1968,-0.360883822600783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1969,-0.429889238880605,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1970,-0.463128484036019,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1971,-0.486392256083604,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1972,-0.360535944767378,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1973,-0.27089469811483,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1974,-0.489177265077103,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1975,-0.50235806830716,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1976,-0.262430493727663,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1977,-0.168752238259515,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1978,-0.303099082483925,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1979,-0.245066791785518,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1980,-0.142213110015916,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1981,-0.170375945534261,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1982,-0.488038563339217,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1983,-0.422157562065706,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1984,-0.397303758954706,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1985,-0.343131869519141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1986,-0.481351584087463,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1987,-0.327170839270138,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
1988,-0.174426812700176,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",50
