"year","value","variable","stitching_id","tol","archive","draw"
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2015,-0.112057924596513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2016,-0.0351295504242444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2017,0.238158340399139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2018,0.364585050924632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2019,0.116584821863398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2020,0.246565014085775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2030,0.732790089961441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2031,0.843451704058111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2032,0.400300750424549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2033,0.432068604759422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2034,0.699160371825258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2035,1.04015528639019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2036,0.838360849611604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2037,0.638644868853362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2038,0.691935288696072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1850,-0.898474828203177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1851,-0.77536359339166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1852,-0.704737256520843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1853,-0.685421883905235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1854,-0.525913030297659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1855,-0.415422815080717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1856,-0.520525879294951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1857,-0.638873475931632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1858,-0.684815435337157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1859,-0.371712087016249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1860,-0.518390080604036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1861,-0.644351323534977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1862,-0.695966354556049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1863,-0.488670655601084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1864,-0.509198685792512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1865,-0.691349239620877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1866,-0.691207696893684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1867,-0.657938241859256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1868,-0.587960539816322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1869,-0.618517881104935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1870,-0.596311850648419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1871,-0.605516459542571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1872,-0.712615134330008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1873,-0.680222029260051,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1874,-0.707784665702945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1875,-0.484891753738964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1876,-0.14109016289234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1877,-0.638138979464145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1878,-0.347439463530804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1879,-0.400177287514566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1880,-0.896133571998917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1881,-0.970117317852441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1882,-0.816512442403905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1883,-0.610911867281857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1884,-0.651219510588589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1885,-0.814160805743029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1886,-0.693820026983872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1887,-0.611024345614226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1888,-0.701107446862068,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1889,-0.650044148268364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1890,-0.534409419431995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1891,-0.555900805813906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1892,-0.619175415773157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1893,-0.672166751839541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1894,-0.726290360662063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1895,-0.58342506298294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1896,-0.626018866976494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1897,-0.657159637425764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1898,-0.657944256445717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1899,-0.633765693389307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1900,-0.683134194533011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1901,-0.478249768235344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1902,-0.680547349541484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1903,-0.861505021573464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1904,-0.612133049970282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1905,-0.766085889912006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1906,-0.748337254644696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1907,-0.714413217444871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1908,-0.646799458409305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1909,-0.63920852317824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1910,-0.631279772350013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1911,-0.548237112267657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1912,-0.486148363411246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1913,-0.596375524459347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1914,-0.516514022624108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1915,-0.55072597752104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1916,-0.630985906338651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1917,-0.627651571713955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1918,-0.504976875813952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1919,-0.259807709753488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1920,-0.342795618150319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1921,-0.603239114443738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1922,-0.251333990018452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1923,-0.185717958465943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1924,-0.579478601920016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1925,-0.662817576923942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1926,-0.683460418622246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1927,-0.59715012325745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1928,-0.461870211222561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1929,-0.503361373815665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1930,-0.427882566015398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1931,-0.564756055353996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1932,-0.44758777006848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1933,-0.257770253601336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1934,-0.61354012238013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1935,-0.594361905717847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1936,-0.511733692418204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1937,-0.37179056952408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1938,-0.314987974734947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1939,-0.445496936297729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1940,-0.608283857010292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1941,-0.408143950259216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1942,-0.32306021902366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1943,-0.382152068803521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1944,-0.333291891630211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1945,-0.141274969333153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1946,-0.31175505240401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1947,-0.626978581183778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1948,-0.598668828225357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1949,-0.394434140969565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1950,-0.400830874125859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1951,-0.497275794563279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1952,-0.439877045437527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1953,-0.290557385602312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1954,-0.43462281813629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1955,-0.593696057916588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1956,-0.637780610521531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1957,-0.494911131446088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1958,-0.244567573554548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1959,-0.0350869055249632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1960,-0.131139232432247,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1961,-0.538598950546998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1962,-0.60257606969077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1963,-0.582213853133908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1964,-0.580025627748796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1965,-0.475273951113593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1966,-0.46052699565098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1967,-0.551483126836956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1968,-0.391507575880496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1969,-0.135830627617452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1970,-0.503680622480829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1971,-0.589065884246054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1972,-0.589069834980194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1973,-0.539343252932554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1974,-0.564857315636743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1975,-0.352364773541808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1976,-0.369282475928458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1977,-0.389157493622065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1978,-0.50473496287816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1979,-0.399221898601695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1980,-0.119996671463639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1981,-0.117711409706317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1982,-0.503145719448753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1983,-0.458022366088244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1984,-0.343568767926342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1985,-0.299512554230773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1986,-0.20593184218535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1987,-0.387715929002525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1988,-0.33724977441392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1989,-0.195342799193554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1990,-0.163016881772251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1991,-0.230419725343552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1992,-0.322281551203503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1993,-0.409794840385473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2003,-0.0313499802783781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2004,0.246864328310323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2005,-0.00194208312274213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2006,-0.116156953866323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2007,0.0262997301319956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2008,0.194257360505958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2009,0.0423177426717416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2010,-0.102711088192507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2011,-0.0528641564064287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2015,0.365210225921317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2016,0.11309226934776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2017,0.0332682378725053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2018,0.0502713847273526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2019,0.189112548331991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2020,0.439672480103411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2030,0.475407592988631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2031,0.670014478765381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2032,0.81577380877485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2033,0.823304167634319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2034,0.728515784023841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2035,0.800680907039236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2036,0.836951115151976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2037,0.727395095632176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2038,0.86085430452016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",48
