"year","value","variable","stitching_id","tol","archive","draw"
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2030,0.72089347884247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2031,0.793523340850072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2032,0.874313532983706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2033,0.802314372937815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2034,0.620720901001334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2035,0.668107401635496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2036,0.839299253960462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2037,0.982616444050507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2038,0.728869437632113,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1850,-0.550907663777593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1851,-0.628700453506667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1852,-0.51624417926206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1853,-0.328407356437594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1854,-0.697465362933542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1855,-0.877147149458267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1856,-0.686047858369989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1857,-0.533670621634315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1858,-0.486872896650368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1859,-0.556575066222933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1860,-0.762898667083675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1861,-0.73133029860054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1862,-0.631995675551138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1863,-0.652701859491629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1864,-0.655628929068996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1865,-0.643185966874171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1866,-0.681830117390973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1867,-0.654604805850454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1868,-0.491026819079138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1869,-0.483007107509707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1870,-0.512272255770142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1871,-0.694442688050913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1872,-0.586290027137693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1873,-0.60344342657487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1874,-0.579089424814185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1875,-0.549907806671058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1876,-0.315798269433799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1877,-0.556753971900662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1878,-0.649073309645019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1879,-0.603067655129053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1880,-0.486749850997683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1881,-0.430075741706901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1882,-0.589608849617207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1883,-0.734846141098217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1884,-0.828030155156114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1885,-0.601157212047951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1886,-0.733539330735539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1887,-0.721781753445782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1888,-0.660928477410891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1889,-0.544714171535304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1890,-0.419534387460999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1891,-0.666255425689712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1892,-0.825178269084972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1893,-0.883788603538335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1894,-0.720159956806356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1895,-0.624438173906071,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1896,-0.43885699931235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1897,-0.425819471887166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1898,-0.559729910620774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1899,-0.666845535493678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1900,-0.721853422742186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1901,-0.765588626366366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1902,-0.551821643109122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1903,-0.480838825532658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1904,-0.858751078005582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1905,-0.688621681010034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1906,-0.579220655048573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1907,-0.669586799021374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1908,-0.755482088119436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1909,-0.681436001818724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1910,-0.550657772936063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1911,-0.447993859103235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1912,-0.35631652137323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1913,-0.678054787433894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1914,-0.7275781708164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1915,-0.63199270206627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1916,-0.643441440642732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1917,-0.637218940682942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1918,-0.577069833369876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1919,-0.464698714942585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1920,-0.569073103535004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1921,-0.703242810484937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1922,-0.492088152593283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1923,-0.350826322754017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1924,-0.513209951246779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1925,-0.511393675629108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1926,-0.548903599340122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1927,-0.454641305579003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1928,-0.383570062611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1929,-0.60893579247994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1930,-0.562696859259063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1931,-0.665222943813546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1932,-0.429645454689478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1933,-0.577658598104222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1934,-0.552325614790732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1935,-0.618835822406936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1936,-0.4392915135262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1937,-0.296193527022353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1938,-0.318722902729462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1939,-0.371666434416909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1940,-0.681068680100452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1941,-0.482765021688749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1942,-0.167103457995665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1943,-0.158931687661266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1944,-0.454455522587295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1945,-0.631225962505823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1946,-0.608891963132578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1947,-0.565482279519017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1948,-0.376848540281742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1949,-0.343131869519141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1950,-0.481351584087463,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1951,-0.327170839270138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1952,-0.174426812700176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1953,-0.168450772050505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1954,-0.365169480296743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1955,-0.384858424377569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1956,-0.413001640878292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1957,-0.316369797610491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1958,-0.593441522250544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1959,-0.473609256443183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1960,-0.453639550152616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1961,-0.520756700699565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1962,-0.471767093341668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1963,-0.341831147827293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1964,-0.340637333805716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1965,-0.715144531299529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1966,-0.909897154304986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1967,-0.775733952479186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1968,-0.61737300430633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1969,-0.49097931896813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1970,-0.209565196337792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1971,-0.423029779559613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1972,-0.645385543498946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1973,-0.651733092441475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1974,-0.43050629556808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1975,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1976,-0.456409699945027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1977,-0.249869421991548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1978,-0.150470993711394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1979,-0.412743070109343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1980,-0.471540036952433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1981,-0.337659486695145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1982,-0.234523053930445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1983,-0.37234314090648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1984,-0.408912260678619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1985,-0.320116214983614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1986,-0.29616152632866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1987,-0.352815928620373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1988,-0.483540360697305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1989,-0.469778946674467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1990,-0.360788973131946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1991,-0.239593491417679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1992,-0.227024401181041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1993,-0.300206817896481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1994,-0.348326220865715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1995,0.00293082910047815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1996,-0.170148561745521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1997,-0.343139095153902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1998,-0.0860080466480895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
1999,0.1099108406911,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2000,-0.176406343699909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2001,-0.248404905542088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2002,0.034836187562405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2003,0.0484296590806821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2004,0.0518445212343863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2005,0.0881011066998099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2006,0.289686930032133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2007,0.539424413551274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2008,0.209848388153716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2009,-0.122716722981693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2010,0.093410233901011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2011,0.259786169026142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2030,0.619310400207837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2031,0.794205104123876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2032,0.795896815919491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2033,0.71431323711306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2034,0.973078458724956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2035,1.14921169732338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2036,0.706894580167273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2037,0.635008715095296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2038,0.914865829572932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2039,0.636509736712185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2040,0.75059880252644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2041,0.768730664285556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2042,0.868351803411031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2043,1.0490203039447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2044,1.19446619534943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2045,1.07792693920811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2046,0.847962937192221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2047,0.766092308267389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",180
