"year","value","variable","stitching_id","tol","archive","draw"
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2030,0.695998898369169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2031,0.590177524194701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2032,0.678096563452073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2033,0.83407672912341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2034,0.827854652690348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2035,0.794246612883398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2036,0.961142638735112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2037,0.800567341505143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2038,0.625723214528989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2039,0.789205472616743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2040,0.719272031139155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2041,0.783154400351293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2042,0.803109484741583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2043,0.744370191517135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2044,0.755017419454418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2045,0.991501887938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2046,1.12856560197849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2047,0.941124705496691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1850,-0.682792545697112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1851,-0.261435102783821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1852,-0.376128250624674,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1853,-0.774198677072377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1854,-0.870309873773408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1855,-0.813514803440682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1856,-0.554112492296042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1857,-0.344142505911407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1858,-0.333871649961281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1859,-0.766608474058671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1860,-0.820053067487436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1861,-0.620271792604797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1862,-0.484898594882111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1863,-0.226943169534877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1864,-0.618366656255489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1865,-0.758308598040287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1866,-0.662053408677764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1867,-0.605385279721474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1868,-0.32179874657777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1869,-0.572596860700742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1870,-0.621173461753074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1871,-0.634040444923357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1872,-0.664811895252569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1873,-0.604591056929337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1874,-0.537338631537352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1875,-0.506587372762738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1876,-0.447325169083626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1877,-0.706783628719734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1878,-0.726192109895408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1879,-0.567703473885615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1880,-0.314757641703409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1881,-0.479278047922946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1882,-0.82648695168308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1883,-0.841520938031351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1884,-0.776505670791096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1885,-0.754394728181239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1886,-0.602226682535616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1887,-0.668357832238257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1888,-0.736880783973902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1889,-0.70526802226783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1890,-0.65145322105775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1891,-0.582797410134845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1892,-0.603613450651324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1893,-0.677677315075471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1894,-0.517406663299312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1895,-0.505308773824368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1896,-0.514270500881651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1897,-0.498028027976659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1898,-0.319317550698599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1899,-0.461066870402703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1900,-0.559732136120147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1901,-0.565941449098489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1902,-0.47804648418844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1903,-0.856024531959179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1904,-0.753141125711068,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1905,-0.726454270356669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1906,-0.684706066585079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1907,-0.719762891502683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1908,-0.636752042541048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1909,-0.545800347285365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1910,-0.623492115283568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1911,-0.650251908264579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1912,-0.677572723230867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1913,-0.834302922259553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1914,-0.695080075541284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1915,-0.525456722562353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1916,-0.611525459905295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1917,-0.677236789353799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1918,-0.586438862670548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1919,-0.491268041045487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1920,-0.46532284634452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1921,-0.691495337444508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1922,-0.587866325596622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1923,-0.601246195098554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1924,-0.541765887956728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1925,-0.490709760353468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1926,-0.467737698067083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1927,-0.483721749592689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1928,-0.268754482368138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1929,-0.260000401245065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1930,-0.623817564470357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1931,-0.210399925576382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1932,-0.48597289434997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1933,-0.579121190301919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1934,-0.567918702046256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1935,-0.537989373697599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1936,-0.191779228607913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1937,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1938,-0.415980399949831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1939,-0.508594311788158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1940,-0.506533990977289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1941,-0.65735431372417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1942,-0.64755086972815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1943,-0.433861670664839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1944,-0.194797718656957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1945,-0.279327509607981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1946,-0.518818111340863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1947,-0.467727516345462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1948,-0.33503825395087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1949,-0.4795484972081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1950,-0.419514460642915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1951,-0.3477423375802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1952,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1953,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1954,-0.460052636203784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1955,-0.513404927209251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1956,-0.703247716958856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1957,-0.358549487207711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1958,-0.482334911383873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1959,-0.26824959409015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1960,-0.1365894738978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1961,-0.271425865400317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1962,-0.463606142318099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1963,-0.644179726958384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1964,-0.646286418130671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1965,-0.466676643417145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1966,-0.434103966898817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1967,-0.64230474581376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1968,-0.357190301090043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1969,-0.20975878765347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1970,-0.672406057120838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1971,-0.685776979335799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1972,-0.514660933479774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1973,-0.52377086813965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1974,-0.574437627657744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1975,-0.340099589114118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1976,-0.59286887698795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1977,-0.455602320477681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1978,-0.538505829850919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1979,-0.495458859175585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1980,-0.354586427438448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1981,-0.33634392243016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1982,-0.267077897998661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1983,-0.104996193967509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1984,-0.396062066870627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1985,-0.440569383563798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1986,-0.601654166518131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1987,-0.432005651396878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1988,-0.199120892577412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1989,-0.18718682399134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1990,-0.181779703194707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1991,-0.229229041703263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1992,-0.37977483578544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1993,-0.414399022084183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2012,0.279077790679025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2013,0.42508157295822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2014,0.0249799989908865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2015,0.010932904099036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2016,0.15102849810512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2017,0.326107345820446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2018,0.469896401025267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2019,-0.00282328187904568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2020,-0.0140779717687565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2030,0.898816511705775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2031,1.0057735733759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2032,0.505164608058692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2033,0.463839828938546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2034,0.766508699963367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2035,1.05583610393103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2036,0.912905987139823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2037,0.693286054178031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2038,0.766915665832698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",74
