"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.133513019752456,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1960,-0.341763599258456,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1961,-0.527439936708618,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1962,-0.410349349525177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1963,-0.231429658855632,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1964,-0.379986229780968,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1965,-0.515293737304887,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1966,-0.555697383467248,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1967,-0.607004312547986,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1968,-0.563885556005289,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1969,-0.532863832946873,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1970,-0.434676096747751,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1971,-0.309466915929704,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1972,-0.299910897873247,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1973,-0.544525059148157,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1974,-0.574612215303091,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1975,-0.408845606839918,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1976,-0.123182696816571,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1977,-0.112656747310382,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1978,-0.542047720417884,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1979,-0.624662784275472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1980,-0.519453563634272,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1981,-0.281633380418327,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1982,-0.159508726346473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1983,-0.58541590644046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1984,-0.632215840123024,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1985,-0.597010893125685,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1986,-0.542069748358472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1987,-0.674252919226603,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1988,-0.634208265593486,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1989,-0.537709679715419,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1990,-0.411811710619531,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1991,-0.375591594656214,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1992,-0.505551037322675,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1993,-0.676856897291316,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1994,0.00533265631145241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1995,-0.295414327393132,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1996,-0.356210224719746,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1997,-0.176204315682753,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1998,-0.155670114168345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1999,-0.184791358738153,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2000,-0.0363105658101972,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2001,-0.0589935200749778,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2002,-0.127713443940024,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2003,-0.124135488687443,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2004,-0.0549158959061629,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2005,0.042720584785684,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2006,-0.026106910754379,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2007,-0.11658674988945,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2008,-0.00266522499674693,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2009,0.192988600684089,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2010,0.0440543752860663,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2011,-0.087365967478263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2012,0.223824125738929,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2013,0.306259760683531,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2014,-0.131025621273409,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2015,-0.241259793689267,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2016,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2017,0.179888634333622,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2018,0.351910760914109,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2019,0.024049236359815,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2020,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2021,0.0883331593023513,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2022,0.211130761578943,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2023,0.181707119089708,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2024,0.104938734598818,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2025,0.236881346376663,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2026,0.388524411731225,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2027,0.578188083902603,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2028,0.0389550314394569,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2029,0.0200489208775707,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2030,0.56617634408741,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2031,0.685157737052066,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2032,0.27053380155337,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2033,0.319503504916099,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2034,0.400986412199984,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2035,0.460366199146506,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2036,0.540692255038778,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2037,0.726002163025839,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2038,0.85636509520657,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2039,0.603773734416166,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2040,0.614070527738477,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2041,0.774891383464933,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2042,0.919018310712147,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2043,1.21776893527283,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2044,1.2504564377079,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2045,0.703357352409967,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2046,0.771610357809436,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2047,0.992658551453474,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2057,1.10741482796794,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2058,1.31028169505225,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2059,1.52702737649736,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2060,1.04943058171341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2061,1.13047223430181,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2062,1.41906874210753,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2063,1.54420849193542,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2064,1.55482112848125,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2065,1.29666185258662,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2073,2.00939799847635,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2074,1.76893064024796,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1850,-0.706783628719734,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1851,-0.726192109895408,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1852,-0.567703473885615,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1853,-0.314757641703409,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1854,-0.479278047922946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1855,-0.82648695168308,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1856,-0.841520938031351,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1857,-0.776505670791096,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1858,-0.754394728181239,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1859,-0.516980920491847,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1860,-0.439260576289996,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1861,-0.826149439649441,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1862,-0.845095491518066,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1863,-0.687514623804134,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1864,-0.734778225647062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1865,-0.678408397116357,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1866,-0.604056866861185,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1867,-0.467273591658511,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1868,-0.32179874657777,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1869,-0.572596860700742,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1870,-0.621173461753074,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1871,-0.634040444923357,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1872,-0.664811895252569,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1873,-0.604591056929337,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1874,-0.537338631537352,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1875,-0.506587372762738,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1876,-0.447325169083626,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1877,-0.42874697111381,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1878,-0.485202962897461,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1879,-0.503989872466491,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1880,-0.420768903606699,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1881,-0.227349702887068,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1882,-0.538691669114428,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1883,-0.706608348680788,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1884,-0.716975272596528,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1885,-0.827091739861714,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1886,-0.621480691919032,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1887,-0.695060531032084,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1888,-0.73130708089576,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1889,-0.69922633444321,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1890,-0.768572548464078,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1891,-0.769904561196427,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1892,-0.590545288044893,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1893,-0.510081216476635,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1894,-0.472339761429225,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1895,-0.693820026983872,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1896,-0.611024345614226,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1897,-0.701107446862068,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1898,-0.650044148268364,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1899,-0.534409419431995,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1900,-0.555900805813906,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1901,-0.619175415773157,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1902,-0.672166751839541,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1903,-0.726290360662063,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1904,-0.642493740210966,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1905,-0.502271233596389,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1906,-0.509882223868431,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1907,-0.655396022106345,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1908,-0.741744634965016,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1909,-0.56924761135258,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1910,-0.592525896783002,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1911,-0.740205755367981,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1912,-0.735549413170133,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1913,-0.844553239053937,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1914,-0.779350887421231,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1915,-0.787751824464976,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1916,-0.788812464277783,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1917,-0.717934060220216,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1918,-0.803482873759606,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1919,-0.689174782601128,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1920,-0.641182523974351,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1921,-0.567663778551946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1922,-0.707586546742448,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1923,-0.582098815310474,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1924,-0.360572857626721,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1925,-0.471071543827748,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1926,-0.642353763434244,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1927,-0.624291187817221,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1928,-0.445016588870544,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1929,-0.224960785038775,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1930,-0.201887089196248,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1931,-0.426416489111432,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1932,-0.400383177842173,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1933,-0.592218500410524,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1934,-0.553674377278583,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1935,-0.488605786836274,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1936,-0.565465336537841,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1937,-0.826945318144283,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1938,-0.949117760554827,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1939,-0.738334551012713,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1940,-0.50871621885625,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1941,-0.632879873061768,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1942,-0.67189245773011,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1943,-0.388881199207447,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1944,-0.157477207075715,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1945,-0.486615582810941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1946,-0.696557483562401,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1947,-0.543619850533503,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1948,-0.330974964166955,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1949,-0.361641029158136,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1950,-0.475903170046536,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1951,-0.567097286869057,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1952,-0.5389928345719,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1953,-0.366863463039067,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1954,-0.146864260553571,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1955,-0.239864781371352,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1956,-0.642243999878929,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1957,-0.683435575067961,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1958,-0.433943161639093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1959,-0.261731964735077,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1960,-0.147298555211364,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1961,-0.0587250993280009,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1962,-0.366117165972128,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1963,-0.739047809431156,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1964,-0.830624017098103,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1965,-0.800119533518796,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1966,-0.68597131632032,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1967,-0.39941433497421,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1968,-0.399941004198979,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1969,-0.440335639209763,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1970,-0.466243690375677,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1971,-0.560148536949498,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1972,-0.517664867689348,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1973,-0.348233314812433,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1974,-0.232541285040043,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1975,-0.224759405886573,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1976,-0.453196225559282,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1977,-0.340753473309917,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1978,-0.0422315414169248,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1979,0.0596466829242104,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1980,-0.200204503773762,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1981,-0.277672777964938,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1982,-0.352267623671366,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1983,-0.373567405276845,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1984,-0.478078881465251,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1985,-0.575917761664243,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1986,-0.469536178034275,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1987,-0.398040671474575,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1988,-0.363256543946875,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1989,-0.552522753320602,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1990,-0.549936562999505,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1991,-0.485913110871763,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1992,-0.388386991746131,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1993,-0.370830845333614,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1994,-0.400347704631315,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1995,-0.309088506184992,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1996,0.0193508258433326,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1997,0.117319695471963,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1998,-0.321813982773335,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
1999,-0.411483031306261,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
2000,-0.164029692722636,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
2001,0.00238471697650766,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
2002,0.00496856491048447,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
2003,0.140059754894082,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
2004,0.426656364932967,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
2005,0.301189077359084,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
2006,0.0666809321855339,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",56
