"year","value","variable","stitching_id","tol","archive","draw"
1869,-0.502830953592252,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1870,-0.519634686696691,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1871,-0.546942719818958,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1872,-0.621546107813856,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1873,-0.516907477833229,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1874,-0.356131799617629,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1875,-0.465306478307411,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1876,-0.574407222945865,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1877,-0.727449346503192,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1878,-0.611666742636373,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1879,-0.612317974114774,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1880,-0.561860560166792,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1881,-0.43876792743589,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1882,-0.373445507787892,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1883,-0.592071814165649,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1884,-0.763379372941301,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1885,-0.772682586696817,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1886,-0.475128840580624,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1887,-0.457249069443833,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1888,-0.57029224027292,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1889,-0.764893832753614,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1890,-0.759674578453087,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1891,-0.670256822491751,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1892,-0.658704053407973,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1893,-0.554553663047045,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1894,-0.362976329305866,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1895,-0.42874697111381,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1896,-0.485202962897461,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1897,-0.503989872466491,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1898,-0.420768903606699,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1899,-0.227349702887068,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1900,-0.538691669114428,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1901,-0.706608348680788,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1902,-0.716975272596528,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1903,-0.827091739861714,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1904,-0.753141125711068,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1905,-0.726454270356669,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1906,-0.684706066585079,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1907,-0.719762891502683,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1908,-0.636752042541048,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1909,-0.545800347285365,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1910,-0.623492115283568,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1911,-0.650251908264579,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1912,-0.677572723230867,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1913,-0.833097035526805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1914,-0.820677589018658,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1915,-0.680311575353755,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1916,-0.554406936648149,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1917,-0.527982469296944,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1918,-0.566596667356123,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1919,-0.559848605545369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1920,-0.531264192215701,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1921,-0.567342467714411,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1922,-0.225998528500156,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1923,-0.351094069565761,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1924,-0.698373431481059,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1925,-0.649756984584087,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1926,-0.597145276176263,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1927,-0.55083737159373,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1928,-0.394518144595111,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1929,-0.205020446343894,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1930,-0.196433937582356,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1931,-0.423114557729036,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1932,-0.660155811491109,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1933,-0.667279907969316,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1934,-0.526566184924434,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1935,-0.475625047379538,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1936,-0.568272540449641,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1937,-0.67079027812224,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1938,-0.704174140871771,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1939,-0.540466161589904,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1940,-0.647837677090024,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1941,-0.487875100401368,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1942,-0.199670804105267,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1943,-0.451848926629282,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1944,-0.509173057828832,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1945,-0.485075494487944,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1946,-0.488365347346814,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1947,-0.383803557128374,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1948,-0.200403745321694,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1949,-0.112015899141511,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1950,-0.541404771114344,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1951,-0.619708116583467,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1952,-0.736586211861322,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1953,-0.554355069728786,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1954,-0.571341967569083,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1955,-0.446077289169921,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1956,-0.472942956813995,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1957,-0.450591687680458,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1958,-0.479683704581703,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1959,-0.62319494717218,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1960,-0.519611791865771,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1961,-0.291680264743206,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1962,-0.150353465262981,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1963,-0.405233985253574,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1964,-0.420946876774849,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1965,-0.49685923640817,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1966,-0.574645216852389,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1967,-0.533833621666759,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1968,-0.510802329734759,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1969,-0.322361843638362,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1970,-0.235505456013186,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1971,-0.65479069735585,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1972,-0.726393174663031,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1973,-0.607344050021595,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1974,-0.387559541404244,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1975,-0.399012341564116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1976,-0.347064742990483,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1977,-0.125841677582173,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1978,-0.2626558811167,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1979,-0.515287693252105,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1980,-0.504300867513621,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1981,-0.408521936298712,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1982,-0.347162432977029,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1983,-0.466336531223703,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1984,-0.618922197276959,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1985,-0.348210913332878,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1986,-0.527787156439729,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1987,-0.485496700639999,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1988,-0.385467955746662,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1989,-0.335746487333779,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1990,-0.44493612821725,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1991,-0.588113730121677,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1992,-0.514686109495358,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1993,-0.279109804606833,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1994,-0.42333421929294,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1995,-0.311578851840125,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1996,-0.20091964443094,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1997,-0.11727295833532,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1998,0.100314376919641,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1999,0.144214527145323,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2000,-0.181456193823465,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2001,-0.156807130455149,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2002,-0.145098855707943,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2003,0.223824125738929,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2004,0.306259760683531,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2005,-0.131025621273409,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2006,-0.241259793689267,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2007,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2008,0.179888634333622,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2009,0.351910760914109,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2010,0.024049236359815,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2011,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2012,0.313017895438577,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2013,0.303626787037558,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2014,-0.186116890578717,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2015,-0.191810509229811,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2016,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2017,0.188009409025995,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2018,0.16633590398169,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2019,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2020,0.025857865920841,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2021,0.475983485837844,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2022,0.065502111707417,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2023,0.177241211572721,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2024,0.242329312604568,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2025,0.395965514281727,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2026,0.62734852130086,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2027,0.750619818494499,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2028,0.381449753651339,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2029,0.188902559949895,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2030,0.347685714531451,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2031,0.462053974933326,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2032,0.763953620681377,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2033,0.872914036037116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2034,0.709503066513605,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2035,0.516708201975518,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2036,0.794450434018017,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2037,1.00915211902236,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2038,0.610173765516265,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2039,1.08244361847989,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2040,0.582873205803764,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2041,0.551922758629587,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2042,0.706512319272122,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2043,0.935566548943882,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2044,1.2370710884033,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2045,1.02355668303227,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2046,0.837584929268701,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2047,0.861093469153047,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2057,1.41539436432384,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2058,1.57263568218434,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2059,1.26703505846518,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2060,1.1264041075558,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2061,1.45859027902878,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2062,1.64188121681138,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2063,1.54941399490048,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2064,1.4732728375576,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2065,1.37458110830113,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1850,-0.778038103084441,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1851,-0.705415174798418,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1852,-0.721929017175796,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1853,-0.732208261926701,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1854,-0.72394044061673,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1855,-0.554780624128739,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1856,-0.66025831299595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1857,-0.667120827604379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1858,-0.697295476276281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1859,-0.500118647433112,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1860,-0.762116226590649,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1861,-0.754991564392583,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1862,-0.658598222940725,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1863,-0.636772764729869,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1864,-0.653422017896105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1865,-0.578406111168704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1866,-0.696193699340995,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1867,-0.878204988572065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1868,-0.826601973342804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1869,-0.783631793557277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1870,-0.701683729726369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1871,-0.611466637474507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1872,-0.322523524727046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1873,-0.247299280717641,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1874,-0.545929501351395,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1875,-0.836047899739299,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1876,-0.742512424873382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1877,-0.330700132890684,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1878,-0.509042624384108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1879,-0.696666804183508,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1880,-0.644793475651397,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1881,-0.645709653929316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1882,-0.612712360703654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1883,-0.416961003641802,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1884,-0.661434207472155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1885,-0.674600060392095,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1886,-0.88503618235859,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1887,-0.839420999418053,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1888,-0.796648536957036,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1889,-0.666147400105046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1890,-0.357832805296653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1891,-0.556350361196053,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1892,-0.593375087785148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1893,-0.683112877347526,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1894,-0.734410388745516,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1895,-0.280255086257228,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1896,-0.593650059177946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1897,-0.773757019329139,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1898,-0.721556889620388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1899,-0.682773061628723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1900,-0.639463783700535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1901,-0.556812291691301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1902,-0.630276725279998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1903,-0.525178521645444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1904,-0.399744995347135,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1905,-0.76355275585729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1906,-0.776426951753024,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1907,-0.59478364801754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1908,-0.424752035548011,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1909,-0.314272751570741,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1910,-0.697342401404285,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1911,-0.752328579181778,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1912,-0.566706219139235,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1913,-0.878852329514018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1914,-0.602826867280783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1915,-0.543708331411949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
1916,-0.625273493072427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",194
