"year","value","variable","stitching_id","tol","archive","draw"
1904,-0.630868591772867,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1905,-0.597864690097708,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1906,-0.590274931115346,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1907,-0.644755942808104,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1908,-0.60399006778772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1909,-0.559758637594882,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1910,-0.582847767464159,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1911,-0.581969023958948,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1912,-0.513426751294617,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1913,-0.667620673927729,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1914,-0.687159515915823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1915,-0.706202759848622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1916,-0.579864306692969,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1917,-0.478427417337855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1918,-0.562229225488238,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1919,-0.395416384625889,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1920,-0.300040098430429,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1921,-0.296159218182538,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1922,-0.510631601377611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1923,-0.48632194485441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1924,-0.349670434678785,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1925,-0.436935356860488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1926,-0.487731856001858,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1927,-0.404626730498364,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1928,-0.402043962519826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1929,-0.554299464618737,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1930,-0.660267002618241,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1931,-0.599835149891931,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1932,-0.57404759735158,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1933,-0.351176254168934,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1934,-0.38161813620934,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1935,-0.600224155470414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1936,-0.614685573818804,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1937,-0.54419307016218,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1938,-0.444842896295938,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1939,-0.221516251840285,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1940,-0.440569383563798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1941,-0.601654166518131,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1942,-0.432005651396878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1943,-0.199120892577412,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1944,-0.18718682399134,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1945,-0.181779703194707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1946,-0.229229041703263,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1947,-0.37977483578544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1948,-0.414399022084183,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1949,-0.117295800543786,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1950,-0.517836023047778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1951,-0.717257107047885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1952,-0.676079775099765,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1953,-0.395534863498995,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1954,-0.226195212334403,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1955,-0.434439642640143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1956,-0.575107119307859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1957,-0.362328892199002,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1958,-0.437334761989405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1959,-0.176807576765498,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1960,-0.287920795286198,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1961,-0.75793268437053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1962,-0.842214192503718,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1963,-0.608094557714423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1964,-0.489196061895541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1965,-0.61169409572517,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1966,-0.527692679239465,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1967,-0.56922388831191,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1968,-0.394232923297579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1969,-0.412130370526313,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1970,-0.481252175402574,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1971,-0.408373583431455,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1972,-0.313455727338635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1973,-0.286611477379154,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1974,-0.312725382344354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1975,-0.310620125868638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1976,-0.59286887698795,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1977,-0.455602320477681,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1978,-0.538505829850919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1979,-0.495458859175585,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1980,-0.354586427438448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1981,-0.33634392243016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1982,-0.267077897998661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1983,-0.104996193967509,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1984,-0.396062066870627,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1985,-0.320116214983614,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1986,-0.29616152632866,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1987,-0.352815928620373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1988,-0.483540360697305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1989,-0.469778946674467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1990,-0.360788973131946,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1991,-0.239593491417679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1992,-0.227024401181041,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1993,-0.300206817896481,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1994,-0.484439576520401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1995,-0.422216890121035,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1996,-0.222245878928845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1997,-0.0240978240786944,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1998,0.147606947742872,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1999,-0.156502276889739,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2000,-0.136297513124987,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2001,-0.10854622872921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2002,-0.0493195589737638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2003,0.0313759939412535,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2004,0.0385426465533101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2005,0.108609596858571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2006,0.365210225921317,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2007,0.11309226934776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2008,0.0332682378725053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2009,0.0502713847273526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2010,0.189112548331991,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2011,0.439672480103411,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2012,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2013,0.0989476565542304,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2014,0.385147173675819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2015,0.255847280986359,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2016,-0.143533126213242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2017,-0.167630978150441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2018,0.24553169902299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2019,0.42785297019492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2020,0.156518423255307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2021,0.475983485837844,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2022,0.065502111707417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2023,0.177241211572721,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2024,0.242329312604568,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2025,0.395965514281727,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2026,0.62734852130086,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2027,0.750619818494499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2028,0.381449753651339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2029,0.188902559949895,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2030,0.457644676936468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2031,0.443427861337511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2032,0.512063348196477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2033,0.734709736750062,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2034,0.941445909782317,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2035,0.67782914321441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2036,0.536146999899984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2037,0.726239838995355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2038,1.06912716229277,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2039,0.895481246880365,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2040,0.512856505396883,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2041,0.505740502631454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2042,0.775796528719923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2043,0.971367810665015,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2044,1.1147910939884,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2045,0.706225133786802,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2046,0.715631511566642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2047,0.933270818646292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2057,1.47516900579791,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2058,1.24339073346488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2059,1.14549639712544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2060,1.48080380577807,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2061,1.75659067491506,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2062,1.43166256261821,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2063,1.26976279902664,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2064,1.35625586421241,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2065,1.43298168894927,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2066,1.36019735110239,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2067,1.41703624498689,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2068,1.68685981253805,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2069,1.93850978334262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2070,1.75894518791273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2071,1.69922315898827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2072,1.79417673565632,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2073,1.80363407145506,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2074,1.97678703041123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2093,2.24159802965863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2094,2.39843775342928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2095,2.65955596917524,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2096,2.61696482164285,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2097,2.41536590768345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2098,2.41893343808573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2099,2.68520468042681,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
2100,3.0106050732532,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1850,-0.663924500054634,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1851,-0.722421755202447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1852,-0.660626841393594,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1853,-0.626532525510072,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1854,-0.668501252256249,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1855,-0.527690677994542,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1856,-0.366770781322828,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1857,-0.520660947313161,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1858,-0.721775128364868,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1859,-0.706783628719734,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1860,-0.726192109895408,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1861,-0.567703473885615,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1862,-0.314757641703409,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1863,-0.479278047922946,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1864,-0.82648695168308,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1865,-0.841520938031351,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1866,-0.776505670791096,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1867,-0.754394728181239,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1868,-0.560781467888148,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1869,-0.51863750346638,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1870,-0.270823242287179,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1871,-0.149832668596844,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1872,-0.152524314671723,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1873,-0.585962687755853,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1874,-0.549485990213839,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1875,-0.451042014219695,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1876,-0.355548372416195,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1877,-0.604036517712416,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1878,-0.643735769141699,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1879,-0.609914038221461,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1880,-0.285403180006028,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1881,-0.450700291318924,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1882,-0.585843330728835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1883,-0.592805985097243,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1884,-0.694560359610364,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1885,-0.72745472469586,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1886,-0.525973701197984,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1887,-0.408753485312786,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1888,-0.540926681460519,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1889,-0.591803267506009,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1890,-0.701332021529879,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1891,-0.61632156441317,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1892,-0.463393329848941,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1893,-0.601672567985077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1894,-0.644339556483374,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1895,-0.62147380023714,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1896,-0.764203467229208,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1897,-0.679257927307845,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1898,-0.645827970485414,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1899,-0.679713018690393,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1900,-0.67807512662489,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1901,-0.688246681131773,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1902,-0.443391199152927,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1903,-0.331350422157527,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1904,-0.72114175676785,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1905,-0.745422125640857,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1906,-0.490557929115596,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1907,-0.349684025668182,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1908,-0.316595430902055,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1909,-0.487711405092,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1910,-0.667858050480788,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1911,-0.693220112055144,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1912,-0.604097812765701,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1913,-0.112015899141511,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1914,-0.541404771114344,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1915,-0.619708116583467,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1916,-0.736586211861322,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1917,-0.554355069728786,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1918,-0.571341967569083,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1919,-0.446077289169921,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1920,-0.472942956813995,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1921,-0.450591687680458,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1922,-0.361641029158136,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1923,-0.475903170046536,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1924,-0.567097286869057,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1925,-0.5389928345719,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1926,-0.366863463039067,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1927,-0.146864260553571,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1928,-0.239864781371352,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1929,-0.642243999878929,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1930,-0.683435575067961,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1931,-0.629501678085546,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1932,-0.429735078225747,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1933,-0.443317874609249,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1934,-0.187129071168499,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1935,-0.0661515707558351,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1936,-0.525829601081455,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1937,-0.585953205684064,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1938,-0.328032557570623,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1939,-0.165223236703469,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1940,-0.625609132993475,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1941,-0.639020045277618,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1942,-0.50811484834162,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1943,-0.335575804013558,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1944,-0.176425824226612,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1945,-0.300278455148259,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1946,-0.54376313011602,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1947,-0.522528535421941,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1948,-0.51697524327318,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1949,-0.533768939401341,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1950,-0.5903337046106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
1951,-0.568550711605781,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",63
